"truesurface","",""
10.5022809795393,10.5410572007889,10.5028303601445
10.619074612662,10.6259800270573,10.5957478980266
10.7935720292447,10.7082566778957,10.6884893589772
10.8331823901363,10.7771335069073,10.7673134968889
10.7538138952266,10.8208672999116,10.8167289079717
10.6576971768835,10.8311755561837,10.825376676731
10.5706541261776,10.8370761203711,10.8279218294322
10.4797892135134,10.8516172633265,10.8397764755233
10.4381125294974,10.8862973049872,10.8738704466952
10.4258307082207,10.9427788544156,10.9313941016718
10.4938924718242,11.0211790180804,11.011904675423
10.7514933749991,11.1397700259931,11.1305571283345
10.9899472639556,11.2848192348971,11.2727863816829
11.3222249763706,11.4554685328108,11.4388772630482
11.4855325584222,11.6212650954144,11.6008260666293
11.6184363490175,11.7718748435142,11.7491349166101
11.829688874487,11.8772163156885,11.8529667342657
11.9810563513487,11.9225164474681,11.8965513470648
12.1107391436253,11.8930467163872,11.8647914760643
12.0532329539946,11.7723007873739,11.7415886167137
11.7295573443543,11.5520019776399,11.5187541676311
11.4218090116956,11.2842480313228,11.2492983639715
10.9682159580485,11.030958483962,10.9885259644082
10.7183251851206,10.8117295391337,10.7562354198739
10.4343700904411,10.6389489551309,10.5615887977474
10.3079903707692,10.5314385266523,10.4176498872806
10.2438424041808,10.519680654702,10.3420103706801
10.2786349021876,10.6008455992339,10.332316093537
10.3734408472375,10.7434691647558,10.3711900384503
10.5665194687344,10.9320288574455,10.4539886185083
10.7117850652426,11.1444666485226,10.5662735160272
10.975835765298,11.3630847639742,10.6994997494956
11.1999051562969,11.580498439995,10.8487369915564
11.5888840901967,11.7834651544967,10.9961880178417
11.8452628781615,11.9682932720731,11.1413461162314
12.0697329993635,12.1298986331083,11.2763479553883
12.3211249506189,12.2636910080576,11.3943660454531
12.4237824545094,12.3684627479696,11.4924660584976
12.4559373039949,12.4487144799585,11.5708883649084
12.3848818361224,12.5060836773214,11.6283075140125
10.4943654383641,10.3909491926768,10.3534157280721
10.5715216315018,10.4771056424384,10.4473874987565
10.651716897065,10.5568925145304,10.5379160061241
10.6785851766572,10.6255904936336,10.6186961076718
10.6689042252156,10.6546839309084,10.6533512136129
10.6140728215318,10.6509778610018,10.6463219659115
10.5212513628491,10.6490864401296,10.640584672377
10.3774114695706,10.6635092063861,10.6526350137554
10.3464710860801,10.700942731535,10.6898120993911
10.4665594696578,10.7599098561602,10.7506476392776
10.635440525178,10.8485840328026,10.8426100139532
10.9203639198293,10.9618941623285,10.9596563848815
11.090198415323,11.1336082605442,11.1269376897081
11.320879945098,11.3247851019972,11.3132968538928
11.4801423621548,11.5119267772919,11.497406106838
11.6450749277637,11.6829325016619,11.6685763471601
11.8606155778521,11.8209669122453,11.8085073747577
11.9490995970492,11.8721927346964,11.8595242283491
11.9642482902016,11.8495199939405,11.8361884701738
11.8855139387239,11.7371936638841,11.72444267825
11.6165694083221,11.4715077039194,11.4594985345661
11.3398978224866,11.1421174013252,11.1343189659076
10.8522434890973,10.8597606654437,10.8500446804796
