"truesurface","",""
11.0943363999789,10.3193419960382,9.79348686575499
10.1822850632426,11.2614856496253,13.0534572608001
8.76874928347276,10.9895809088322,12.3048595851811
9.52868422575698,10.5415298795859,11.3002572901603
9.00127008342919,9.80744903067681,9.99458102237847
7.94187323083613,10.2093861251116,10.0587503961992
9.92779609049286,11.5681691922815,14.2417546572115
10.3497245431733,11.6820530430385,14.4769831685052
9.72219747743798,10.0787828318698,8.95568951376579
10.335671486351,11.4825821755578,13.740461652234
11.0852980832063,10.7884192925985,11.3582023897228
11.3400391442075,11.1850696690056,12.7109322434373
12.7460578317209,10.3188434903713,9.73302589615808
12.011299531529,10.3212581315712,9.68457894812121
11.0802461236473,11.0565397239625,11.9006576961648
10.2796224172307,10.790713067087,9.8467331704218
10.4230782569053,10.8324955026748,10.9774152053225
11.9846256914535,11.4398284318967,12.8276030998067
10.9175773036951,11.8351774340427,14.6737408794745
11.5187892951898,11.2533931107902,13.0082824567449
10.9657848511245,11.5572843134672,12.0839685159014
10.1032722074796,10.2565631647925,7.68053811865763
11.7569594641587,10.6574382547065,9.05268737381982
12.2275484729857,10.7340778976874,9.31221598435921
11.0873510813768,10.1119261767309,7.18806708023324
11.2444397805001,10.7339220682798,9.30061551682617
11.6004852883646,11.3418281324581,11.4059997981318
12.1903732394241,10.2751497705991,7.73307364532918
12.5690127510654,11.4985094721978,11.8991450769262
11.9767660307622,10.217679937656,7.33063131356486
12.5221070335542,10.463355946519,7.69273522966702
12.6330235395588,11.6005462355518,11.7708311533124
10.1936777500759,10.8959973472041,9.546968905864
9.814952749724,11.5393160744834,11.9645061222019
10.8891824789524,10.7826094718446,9.46455051693323
10.6587426063988,10.8239032503443,9.63998863619012
12.4895648721521,11.1729536825985,10.8591976880588
12.1535815121673,10.496852741152,8.51820954394075
12.4110747683431,11.4143829040771,11.6190672751304
11.0892963266059,11.5220594035736,11.9729322111714
11.6363988373833,11.9630879559942,15.399631116788
11.3133510885569,10.4775198474058,10.3246106548649
9.94521815238818,10.6003953049714,10.792108686859
9.65116258947295,10.7174183664394,11.310989183648
10.0681734582924,11.097218110751,12.673764403113
7.93169212419721,11.2970852208325,13.1321869641575
9.48519876905038,10.4891889572673,10.3463905523024
10.7790055047725,10.8691501350281,11.6390488745803
10.5213112347077,11.8335455952971,14.9259063808529
10.2750515266693,10.6543470597761,10.8852419197739
10.8469866833045,10.3364048320416,9.79356861275355
10.9447878250954,11.2918275437354,13.0557927698824
12.1507673354035,11.0769668667047,12.3097805103695
11.8247519463378,10.7917199353168,11.3093181161748
11.2874806667567,10.4128931521576,9.92342852512327
11.1704145124922,10.4534391967912,9.87223801384389
9.62658893983673,11.7544283601376,14.2420354810928
10.8166968374531,11.9809801764033,14.3715915224826
11.6374777136843,10.1824911798739,8.95381377296755
10.5804471034307,11.4841189105382,13.7423105256589
9.77108301021961,10.7238076415402,9.22190142544873
10.6638345157007,11.1005246059557,10.5755497460724
10.1939168523978,10.219927990938,7.598846375194
9.68569304232597,10.1932588512933,7.55185574336846
11.1109773802522,10.8316029656498,9.77801642493651
11.2813137944911,10.2651454943127,7.8339199045328
11.8329226382299,10.5791726595087,8.85300280390387
12.8662902718813,11.139570901021,10.7458423276143
12.2956138917905,11.6718637751817,12.5492582804028
10.6590531205467,11.2508853774443,10.8836163967255
10.5786285825651,11.9431976027844,12.2653126739843
12.9517761290744,10.6368366408721,7.73092035578715
11.1299545842883,11.0028558094426,9.14592746777825
9.69131981953899,10.7968704985707,9.32247069729391
10.3467097754491,10.1187138361302,7.19480555680175
10.3500887815506,10.7114698418593,9.30476642567137
11.1736596627278,11.315259194846,11.4077558084911
11.2865709761961,10.2516259202851,7.73245157593327
12.4057476667265,11.4771379196626,11.8961580491911
12.4331150766108,10.1586352381383,7.32338349992695
11.2029781717629,10.3156090012295,9.75843558246978
9.24083545579209,11.5264561449215,13.8913091224613
9.17343290268152,10.875999403068,11.668470244445
10.7367772860098,11.5791550207991,14.0870873751819
11.9797014374763,10.847712389328,11.5881617970849
11.3648018955954,10.9099258827669,11.765139058053
10.8742316652529,11.269472000161,12.9859126851487
9.36664564773693,10.5847364992948,10.6464018273839
10.0709402434277,11.4916788287464,13.7484915117121
9.77535682806793,11.5975101092855,14.1031741238324
8.9581283964084,11.9781340962953,15.3987765490364
9.26970826501786,10.4949052796451,10.3251529117407
8.91347244200366,10.6335688714202,10.794132895514
11.2721884150111,10.7867277760607,11.313969917253
10.6256438688852,11.1884434322332,12.6719143834141
11.5407836376317,11.3335994362102,13.1284650738144
8.92984625756065,10.5533850690001,10.3455459466409
11.0453137413579,10.9287469993604,11.6390632923245
10.7638746367604,11.8591707073312,14.9265481534587
8.79856170952918,10.6454610716195,10.8863951308377
10.7061407479695,10.2748823276201,7.65676134073785
10.7440121496176,11.1979561555768,10.9202628755441
10.9790745883458,10.9648156594015,10.1757166025889
11.3746197520001,10.649977896805,9.17698762073212
10.4540408508911,10.1424462590857,7.78640575552758
10.372481255865,10.0872732996815,7.73447294948582
10.0296557507534,11.4946709966782,12.1161375856209
10.10112207319,11.5973003457333,12.3519382867696
10.7422511013048,9.9968375486683,6.83081234912315
9.63481122700617,11.4338016037259,11.6167753879839
11.1148918904807,10.8480104635575,9.23884945605686
12.6065682657408,11.3903145472476,10.5984432883862
12.7007303132431,10.4888107514636,7.61856711773482
11.0493541106601,10.3030318743939,7.56287450249267
11.1935123281001,10.878333290049,9.78576786843796
11.5424833583934,10.279428360377,7.83882608645644
11.1502748469138,10.5719420993234,8.85513962125789
10.9875576447181,11.1381065042576,10.7453349455248
11.966183775054,11.670504647385,12.5461050347678
9.98504614498978,11.1972682994652,10.8761282379523
9.12756520015315,11.621488934256,14.2218449841207
9.01268344599302,10.3391602195492,9.81638848069795
10.7964414881285,10.7408991586368,11.1866906573232
10.3416010974996,10.8156904005284,11.4445684361646
11.2664080152493,10.193157654009,9.31909546556858
10.9478876021601,10.8140060426141,11.4307131376984
10.1833938705577,11.4298697620107,13.535148908363
7.94311696064011,10.3557127101784,9.86108697529931
7.92744230881905,11.5734445922069,14.0257487280461
8.33853011039709,10.2388123424695,9.45350246421313
8.89434701385399,10.3271186293981,9.75637243017202
9.19507837246466,11.5353775376346,13.890002225608
10.2601374634931,10.8860066945894,11.6675860084303
11.5254220312505,11.5920986787707,14.0864898658478
12.0318660504826,10.8624487165215,11.5875702207765
12.128584651595,10.9186087806789,11.7643509022425
11.1304246815148,11.2809625973152,12.9850596253253
11.5808291537745,10.5972730151452,10.6456070845593
10.0554237260666,11.4935611086618,13.748026575768
9.04339475282693,11.5766314422282,14.1033830815018
9.25828202909206,11.9125173396921,13.261282921003
9.44950689842217,10.3946088626237,8.18916610110683
9.38632520243582,10.5157316769574,8.65993351039701
10.7106528000135,10.6401030769699,9.18460294644402
10.7333077354016,10.9012159023005,10.6683093893147
10.6018216370283,11.0465724446058,10.991307130897
10.2300166490415,10.3649294955901,8.2182549361084
9.95549147408603,10.766937035258,9.51197070493472
11.6958897363438,11.7386279807551,12.7996769924449
11.5992131040721,10.5868315063753,8.76053972683118
12.102383625899,10.350420280827,7.67163351778049
13.4565481856333,11.7794339622413,11.139642329596
13.1827075782479,11.7507521291876,10.5745811707865
10.9098797424358,10.8627336002598,9.19390660365928
11.1839336962819,10.311458188136,7.80087161768502
12.9236621125663,10.2620611364241,7.74997474345445
11.1857099532177,11.538058940721,12.118882237657
11.5691640522195,11.6103431355991,12.3518655646257
11.0362080773285,10.0054831523126,6.82796790346262
11.6490535437998,11.415710404573,11.6109350983189
9.61622413414394,10.7823608940673,11.3611157201143
10.8389713248277,11.1821300898091,12.7128449971148
8.11285917822113,10.3129489478744,9.73433684342409
9.39620660502242,10.2992699040395,9.68564708020447
10.1263953718111,10.9505675044777,11.9105187872829
9.09952421372304,10.3834967007991,9.96526020730871
9.87129724814194,10.6810908140001,10.9829947919814
9.94219651556671,11.2348778618958,12.874271304644
9.48176003503351,11.7631343506842,14.6758160913749
9.81440319970722,11.2761229014731,13.0061413558236
11.3570757358122,11.6294412604228,14.2186749809708
10.3766169486024,10.3412673735068,9.81314248543762
9.94183547359583,10.7348846091771,11.1829956665797
11.9586091852152,10.8006854680215,11.4402960051968
12.7466005763811,10.1836307866171,9.31493452054234
12.2264015235656,10.8127357853387,11.4274081023912
10.9636498627445,11.4318620373409,13.5323162252975
9.97653370584185,10.3572220522354,9.85869269989826
11.5516130303388,11.5673070338002,14.0238623895001
10.7064045969057,10.2098196826251,9.45248222618308
10.4665895766858,10.2445142021582,7.61782567022056
10.0596859387161,11.4269622696353,11.7530316576553
9.28694551419684,10.7675554879536,9.53271667136567
10.1987446348715,11.4617765558667,11.956341934388
9.63376064312767,10.6827449176176,9.53570917196367
9.64877581917839,10.7614246289443,9.63547212153811
9.94972248209259,11.1433906583767,10.8557300546554
12.5587509649327,10.4806775812158,8.51696004961176
12.4965155923098,11.3872300914346,11.620252661562
10.8466594393576,11.5156805150372,11.9766052240046
10.4988562458528,11.9514835484359,13.2751971861755
11.1711207514708,10.5959082664643,8.20917312418018
11.7540855966926,10.8451920516417,8.70909515916886
10.8836484583832,10.7768916123874,9.19328768912467
10.9749546372479,11.1120236333911,10.5495227628101
11.8107892255362,11.2238206449696,11.0044982284722
10.5275802248329,10.401175944338,8.2214655471402
12.4553441140085,10.7814057165687,9.51274621370412
11.824931480191,11.7497714969846,12.7977343369027
12.4420148494951,10.5775329054069,8.75570591284402
11.741361160664,10.3169717510333,9.79717588031689
11.6190884684833,11.2676853128936,13.0588664520162
10.5600601377067,11.0487196802036,12.3124737686189
10.5994356975686,10.7635652157731,11.3118690884889
8.51600920120794,10.367418181776,9.92612850041093
8.68532488099254,10.3557860731675,9.87684780730388
9.84074683503186,11.6330245302289,14.2470187179588
10.5999329935718,11.7033558303489,14.4809533910251
10.2694703166714,10.091074469306,8.95766734389699
10.0758099756003,11.4904304805475,13.7407843243329
10.1651105901942,10.7930421461431,11.3569288192839
10.1966493160457,11.1819133614351,12.7080371710993
10.2440424532898,10.2800615893894,9.72298799899761
10.9112923453643,10.2277236163543,9.6635115940178
12.9966597829567,10.8999889067542,11.8954887640668
12.4840355393485,10.3740008927234,9.95974671495808
10.5269671715229,10.6823520868573,10.9784244765013
10.4906796001486,11.2360282490812,12.8703384122059
12.6466538681633,11.7562337572079,14.6724257842202
13.237123410255,11.2495373424752,13.0035022403579
11.3375859285426,11.5609164960932,12.0784999970023
10.0046203101958,10.2360108073194,7.67467961412428
10.5429280037084,10.6361719896678,9.0470860796305
12.3169086204146,10.7060535501756,9.30709221715531
10.3704601832302,10.0807822051501,7.18362145014968
