"truesurface","",""
12.1097905658011,11.2931904290253,10.5485058596277
10.9397746220834,10.7237728211033,10.4996789504857
9.06946126073529,12.0301324781641,10.5759357868188
9.86646800915454,11.351105822533,10.5169614797358
10.1240039951685,11.6318351733448,10.5210097879273
10.7016334707267,10.2236475703606,10.4097623395686
10.1457031476999,11.9135892214033,10.5056757977296
8.89123064112695,11.7580188234826,10.4756843194229
10.0865630186037,10.722160353232,10.3851117820098
11.5617044505999,9.95922639669101,10.3104753819575
11.974822706102,11.2930412131844,10.3764795664209
11.8452339812894,10.7243445900037,10.3131828617296
11.2967530941655,12.0308974633893,10.3743817649687
11.3052307921515,11.3508800027015,10.3012999092262
10.6262758873786,11.6312175676575,10.2921621041559
9.92433240270732,10.2232399869036,10.1692704950238
11.8145889193567,11.9168041769004,10.2531375815199
10.9261495537776,11.7605814590971,10.213242985935
10.7397183021381,10.7243083854922,10.1142362352292
10.2894860832442,9.95459321477474,10.0326559598377
11.1670471518742,11.2854943382154,11.629206279617
11.1575146125669,10.7206872299831,11.5610868042541
12.2059779976378,12.0238834216332,11.6198897227137
12.0247521687211,11.3422310037685,11.5455051957602
10.9186816234116,11.6249795133966,11.5373336783448
11.847888889419,10.2198721371743,11.4179150067297
12.7593919061057,11.9111345992074,11.5076476239682
12.2439922361757,11.7554358181117,11.4768920857747
10.4132922983847,10.7215248492773,11.3906317828629
11.6501486485013,9.9530501587777,11.3273086386385
11.3946650623401,11.2832316795402,11.4070395182383
12.7160940197667,10.7155947483624,11.3658281705274
12.4219767879799,12.0231273868286,11.4545830282604
12.6358867032349,11.3418803030588,11.4145963289221
13.074106210878,11.6257271926366,11.4429245042329
12.6789354611392,10.2195685295762,11.3625304413901
11.3298564844601,11.9113856012873,11.4900598519731
10.8055023988868,11.7601044896204,11.4952492459095
10.3150415974142,10.7234288639843,11.4422641013186
10.7166007745813,9.95968170187992,11.4077338720528
10.878607217643,11.2922636593053,10.5593115373103
11.167563743488,10.7205923809318,10.5107785726242
7.33100942919528,12.0283076619832,10.587261297137
9.80052533939841,11.3474442729475,10.5278230193622
10.3643671744777,11.6291219409168,10.5323251775062
10.6029489622513,10.2212206819109,10.4209329980722
10.5084628621163,11.9124074360122,10.5164760878304
9.88097854122344,11.7558209466303,10.4860648150974
10.0946013480318,10.7216816742112,10.3947741310486
10.308974142975,9.95690984462453,10.3194695930118
12.1582092373015,11.2895805073972,10.3846230035435
11.4818705737911,10.7187438096336,10.3206491533383
11.76891538235,12.0277474205473,10.3807725078802
11.0600425092451,11.3467754189019,10.3065821245526
10.6029498736999,11.6263740268977,10.2963384566968
10.5182994583792,10.2201588101443,10.1723331694629
10.465051573742,11.9123970112988,10.2549296369682
11.107029057211,11.7582412464538,10.2134391827922
9.26866382322845,10.7217001348424,10.1132292959277
10.1333975155935,9.95317811598343,10.0301898677374
11.3433184262927,11.2844118856084,11.625041937924
11.1444253968726,10.7142832623152,11.5554292293699
11.4790722499522,12.0238972488345,11.6123736480192
11.1572392821516,11.3411415985495,11.5355338169286
9.03811430969005,11.623604750834,11.5251732174787
9.82927836918862,10.2167156303655,11.4034140783336
11.3034873821182,11.9048478427732,11.4906648586021
12.2165447963147,11.7533580690712,11.4575183664722
11.2796429420853,10.7175588250612,11.369193110465
11.06349029246,9.95001025347284,11.3045831356317
11.2828275960903,11.2823292829081,11.383747740218
