"truesurface","",""
10.1590983185942,9.75428724600721,10.4270350467196
10.4652483683441,9.77066389637961,10.4650938703362
11.9562136321318,9.96784705496542,10.5250290902726
11.1520026194563,10.2763681148746,10.6008849295684
11.182886306283,10.0877532346609,10.5380299876665
10.5318366881375,9.91999750946315,10.459172467483
9.98925521997563,9.91715689167604,10.3999723774757
10.1409703640245,10.0412004487034,10.3483212989785
8.88697635874969,10.2540465897679,10.3299890749319
9.51373768820645,10.3136029822885,10.2939818680769
11.2175494211884,10.2762654934862,10.2630991373607
10.0150712757221,10.1855752013954,10.2342578404901
8.71737696809076,9.95621115878629,10.1669915232778
8.7794405453541,9.87149852219832,10.1446094366345
9.49515471191095,9.91515399655726,10.1242428762923
10.5853376165797,10.1422581690215,10.1061394778906
10.3382990402404,10.5610472929531,10.1707781927896
10.3556631400186,10.605981061106,10.1552054625048
10.0389368084261,10.5143473076832,10.141007248364
9.20451470198705,10.2651362572071,10.1284294748494
8.81517429439777,9.69801025622567,9.98718812338853
10.1553974808228,9.45307702951276,9.97633117949879
9.57328750505919,9.39236613832429,9.96583006329318
8.99258656035969,9.31683488129175,9.9550392141094
9.91911326093251,9.23251540831735,9.92699057147296
9.20902673892755,9.18189681193955,9.91646204780814
9.12215359541106,9.19682356726554,9.90574483321347
9.09126381375404,9.29664755637219,9.89459233993009
9.78714645267631,9.48895951303742,9.91302498043801
9.7697703119657,9.57175594997746,9.90107640920659
8.77269667557023,9.6136567164146,9.8890082733033
10.3134256878977,9.59198546147722,9.87684548051355
10.0208842991834,9.56351011090249,9.85254268205994
9.30647386809402,9.49382413012594,9.84224866172545
8.88538242211969,9.45639055237092,9.83402600614576
9.48961738275115,9.48610225948771,9.82868298979973
10.2525965355093,9.61218121419224,9.85221355117674
9.41318487075159,9.68441826393535,9.85483716690523
8.31187336249881,9.74398720072027,9.86007203718594
9.09147763385647,9.78118355118732,9.86697649903823
8.32771660545374,9.69024315997627,10.4177216183428
9.02639858436467,9.72508020773525,10.4639798510892
11.1111474603588,10.0017993124677,10.5554976631934
11.0611245140783,10.8838839306294,10.968328378247
10.4065177437941,10.3267564303945,10.6551041913171
9.46861035297996,9.9416672629083,10.4596582715799
9.62228784015008,9.8971926915084,10.3867941869569
12.1525239510977,10.0415143959816,10.3356072424575
10.8809856466505,10.2967953801312,10.3143691821998
9.83842490188007,10.3802555770467,10.2781053890594
10.7447539234013,10.3231322770029,10.2460918645411
9.41269267154298,10.1675959795527,10.2174690650874
9.10879176483535,9.91167175867115,10.1505165228744
8.41271360691068,9.80926051194086,10.1288627706276
8.8878126906605,9.85517098705372,10.108896114014
9.04848496512871,10.2055053694593,10.0919973017506
12.1329598005164,10.7374902433994,10.1567578013671
12.6301118838822,10.894156320431,10.1427785172567
11.2763123843778,10.8093572197553,10.1300111531961
10.5578288700416,10.477821140797,10.11828068351
9.7921997019695,9.76047374233015,9.97854039823404
10.8661973861333,9.34347941689904,9.96851695943619
8.33273124138467,9.22173738968782,9.9586560982927
9.80188929315122,9.119726562329,9.94865933759843
9.40721208254286,9.0766906155349,9.9214172726735
7.83709029320049,9.04896313892523,9.911041277591
9.03392919590443,9.10236740060372,9.90049637347289
10.0073051530764,9.16453283894526,9.88942605506103
9.67214684870451,9.37307250184866,9.90721002905045
10.4794854978134,9.4652621167585,9.89450239412829
9.14581596180367,9.50118380162776,9.88120836513818
9.40004093837568,9.49712110954525,9.86746284834059
10.0773833410813,9.44560770391258,9.84110051165747
9.3091031912811,9.39215968460218,9.82821914894024
8.78437403470054,9.3276677480949,9.81692076739478
7.97423712337558,9.36978077088686,9.81018851208488
9.92886753363463,9.51170374317158,9.83431897558272
9.58196275209032,9.61738315431072,9.83847564228048
8.7055386996941,9.68348502507729,9.84669186048848
9.25251928217509,9.74641726348049,9.85748123255243
9.17460077693901,9.71011523922654,10.3964387416483
8.18412699278747,9.70684137570496,10.430447960731
10.539194590635,9.88791903109718,10.4802917509726
10.7312263462269,10.1096408388545,10.5059129042228
10.4296032986119,10.1443475311119,10.4994775844905
8.51792931731538,10.0413462823424,10.4248316237223
8.38234147494522,10.0027240130628,10.3601334292842
9.03073290586622,10.0732146298725,10.3120566577759
10.6537605790913,10.2815315551732,10.2918063035531
10.4319182416073,10.3378078389042,10.2560798725458
9.75715573829547,10.2806548383724,10.2248462936114
10.3518063612518,10.0804218013306,10.1974347133381
10.7711709600391,9.77666863680896,10.131011406187
11.2011601873491,9.69247736813466,10.1102283762912
10.942215533478,9.76032530783518,10.0917417784185
10.7307773089925,10.1407270565962,10.0756662484686
11.16900359254,10.6916993387441,10.1414404987453
10.9701327500048,10.9102741504177,10.1289262019176
9.88458587784621,10.7743954055334,10.1171963162876
10.551810522641,10.4198987457053,10.1063894887184
9.27096507370828,9.85226031213538,9.96967387217601
7.62529898596693,9.39167844816176,9.96040687582667
8.07798718187107,9.22585668951411,9.95161485934424
9.44801766549403,9.11713743450624,9.94232082672464
9.54540030570389,9.12787443564614,9.91590761070272
7.08995502550755,9.18019542373796,9.90619855815645
9.47755375935367,9.22922939115594,9.8957640559601
8.92654629317905,9.30204284587724,9.88470387515908
7.99563375549708,9.43805893076295,9.90185952769155
10.0533607383089,9.51813294302315,9.88865918678974
9.23085813597352,9.51955763987724,9.87389371468065
8.93983853296115,9.49048816699296,9.85815584909479
10.0716953288557,9.43907854764642,9.82880595595621
9.44851386350145,9.39258625825587,9.81175545236144
8.17960939334386,9.34190889019572,9.7958988230927
8.69729310732543,9.35509028552871,9.78514784617554
12.042438595722,9.49655981019147,9.81012350503411
10.8724713417862,9.58861779531761,9.81806654355401
10.6198671305835,9.65267884607298,9.83212850258306
9.28193968064032,9.72973160203377,9.84810823670222
9.06658639230377,9.79025590177895,10.3622055781251
8.50668522235681,9.78594266705257,10.383435144469
9.20928593515966,9.89798997080575,10.4010322107983
10.4704169166109,10.0633166060841,10.4020901029872
9.94953062992383,10.2175986081318,10.4068615884679
9.38312317530177,10.3499960906694,10.3668209669388
9.2887135171014,10.2762768043127,10.3212707262982
10.5672315384721,10.2001279043258,10.2798990569472
10.3491346271147,10.1681541444554,10.2642096545551
10.0931389674511,10.099157713921,10.2296477962193
10.0164868960489,10.0462155703044,10.2000782751367
11.6293140230506,9.8049744195755,10.1734713138628
11.6734312036595,9.51819370514787,10.1088166739894
10.4151933847607,9.45023993786281,10.0888689396504
10.6699713330606,9.52741490116032,10.0720626917369
10.7716148747259,9.75622696028141,10.0574054768955
9.68295428114836,10.2924747152339,10.1244896120769
9.49356737024573,10.4590408118826,10.1135641006675
10.5027809764846,10.3906841646642,10.1035183754865
10.7541887644346,10.0923693252087,10.0946612015901
9.91164043569115,9.68795049908459,9.95933257101386
9.19288164045,9.54184214678277,9.95198568308686
9.50523185164546,9.44127863252199,9.94423525910462
10.957541450283,9.41732330550473,9.93616249852849
8.91290506533332,9.45843236009668,9.91049085750569
8.44648595728095,9.57681987001007,9.90152992280886
10.2490273378793,9.73472134533351,9.89151370031478
9.31360533801137,9.80052024206657,9.88070319126853
7.06883899291271,9.77062254231503,9.89778592328477
10.2785652718973,9.75660953013756,9.883957191783
9.79045853146614,9.71368779563487,9.86825536880418
10.2467823627559,9.68931634252196,9.85044008941449
9.46767672705725,9.52660850801897,9.81757523540404
10.1604183011848,9.41792398058842,9.79429807849567
8.76594458390031,9.39973366813565,9.77030611834631
9.21544086655088,9.39034583864276,9.75294907672159
9.83144800661924,9.4988701086161,9.77530364547192
9.91931446448763,9.58213167174846,9.7941652782203
11.068734582225,9.64573679708799,9.81831112355081
9.03567251369284,9.73659667375427,9.84014491352771
10.2074057439682,9.97198271717366,10.3628670233175
10.3634995692117,9.99724987281567,10.3732424969464
10.0150032184706,10.1111743871804,10.3787580376273
10.5438614366561,10.3162380317295,10.3757127070399
11.5979561500119,10.6385037230075,10.4073541289898
10.7231773901159,10.7120848655682,10.3767540587616
11.4062320888747,10.6254997227933,10.3419347960299
10.3951825674746,10.3639143953569,10.3059347820848
10.9740257471246,9.97639073614461,10.1569656160243
10.2772548478718,9.74899410655285,10.1266197333915
10.8180931510249,9.65174815060833,10.0994578375244
8.03035295111562,9.49265257203846,10.0746254847572
8.76083298695893,9.24576303902168,10.0140248072726
8.15564227772972,9.20232809051523,9.99665531275253
9.72966988408974,9.2169183430282,9.98172358648682
9.13944245856701,9.36643021352808,9.96929640553295
