"truesurface","",""
10.6461286995291,10.6302558670109,10.582618792761
10.4949518917744,11.5015408573207,11.1443301929211
10.2609045365036,11.3951460648073,11.0448787387233
10.1295204640306,11.2600207665275,10.923696745756
10.0249699496845,10.6241334427956,10.4668260623398
10.0311532211894,10.1800322465678,10.141221396509
10.0840613816444,10.7296327416968,10.4914673789006
10.1813840077902,10.7176484830446,10.4751905405727
10.2128204625397,11.2519132782809,10.8378172916565
10.1929815899946,11.0060683186854,10.691533744693
10.172223297858,10.9100202847294,10.660210944643
10.2261919618475,10.5251982661164,10.4442294200418
10.3484293543856,10.8155478779037,10.6910438317506
10.6134381160285,10.1522213955598,10.2970108944806
10.7737230805268,11.6050865233914,11.3165360441544
10.8677874447216,11.1869224238755,11.064831030319
10.8633240422396,10.4613755903792,10.5984198857689
10.8061784608951,10.0608804352358,10.3417048934811
10.761674520574,11.7130010863958,11.4520676448326
10.8070982735538,11.1497750739679,11.067387408229
10.9733845401296,11.7801133982279,11.7321817123117
11.0997839243665,11.423203869654,11.459455874212
11.2355683347192,11.9056244828087,11.7471540510948
11.2830403181947,10.5791685902614,10.8270529820851
11.3335436424698,11.1585644475859,11.1778449094173
11.3775400110391,11.3797728868635,11.276850765436
11.4260836070618,10.8932463079508,10.8967139592631
11.4565146874789,10.4147219270015,10.5268366987286
11.417717824857,10.5080153756165,10.5477640576547
11.2814039253233,10.0730902071374,10.2233253012278
11.1844782064255,11.1669706826871,10.9344756748682
11.1134849350006,10.2546047256326,10.3107094075265
11.1241620387092,10.1735315437451,10.2528928411243
11.1522775339107,10.9244965145943,10.7619474412125
11.1175478594631,9.82348648946524,10.0373803445955
11.0162727443809,10.689859312118,10.6371344459945
10.7910855281633,10.0542793522474,10.2329976324071
10.6663007575392,9.16862599651621,9.65979388137661
10.6234948379024,10.0908155362111,10.2868269574536
10.6928020214265,10.3011528092147,10.4322787808945
10.5953923671259,10.6445006326207,10.6081816895011
10.4630341466994,10.4424990535787,10.4382699182676
10.2351510912359,11.8594294433491,11.356492919809
10.0941706591879,11.3794594207809,10.9970340895737
9.96998523606241,11.1684682924979,10.815518401347
9.97027968801475,10.4764703990004,10.315845212312
10.0282319619355,11.0696914657694,10.6893409525978
10.1522001155057,10.1822590296035,10.0832252327264
10.2079506988808,9.9820400941815,9.95147485445111
10.2205302323384,9.92530827246937,9.93332464498377
10.2118094592384,10.0090298753728,10.02346094587
10.2619920068587,11.038078611247,10.7599297644675
10.3655332899582,11.0668250634521,10.8346725741843
10.5818269693358,11.0303812310336,10.868741633446
10.7029948653816,10.4787136682568,10.5471800519285
10.7618936508852,10.0989642244517,10.3226281426499
10.7313932405757,10.6852679784977,10.7338891695735
10.6829195018564,10.6853420596301,10.7430068727316
10.6858534349612,11.2073050515828,11.0918038343256
10.7714069796811,10.9363093982306,10.8988350510165
10.977307303035,10.8675948398638,11.0809323324915
11.1024906451788,10.5240323813482,10.8065372294665
11.1959892651996,10.8384961754197,10.9750822177661
11.2036948634856,10.1877985869884,10.500388711136
11.2133675760407,11.6374340150237,11.4304582533205
11.2571402977853,11.2085504251875,11.097334463602
11.3273262504774,10.4658703460355,10.5507779140785
11.4083265940985,10.0445576478995,10.2222240094482
11.3939350636126,11.6684813251359,11.2705860675621
11.2537892856502,11.0524485379189,10.8265712739698
11.1271390907183,11.5772659910175,11.156766637255
10.9972633308305,11.0744157065542,10.8072508048875
10.9815905683773,11.4013126679875,11.0224211494646
11.0172436776973,9.91727036725118,10.0323471272704
11.0200702617384,10.3598882832154,10.3402856652928
10.9719447591366,10.4797887025571,10.4372553985714
10.8239993760797,9.92228577901748,10.0829087231355
10.7305481269283,9.41825188458353,9.76179848807621
10.6915406324395,9.54352778806177,9.85604106575082
10.7390462289719,9.17586563197339,9.61727529076259
10.5313510289698,11.8184845064656,11.395648468336
10.4631534180234,10.8633209100627,10.7258249007928
10.2621571728425,10.7689440888025,10.6217871299779
10.0966899569068,11.5421349746405,11.0940314838856
9.90880179167503,10.4823250253141,10.3344163947083
9.87366218874572,11.395085054054,10.9030523739688
9.91476374159518,10.8190737251593,10.4855409591431
10.0495897852089,9.99814696090307,9.92322629566434
10.1266175993894,10.9166083010155,10.5397854314641
10.1682491665978,11.1238617813816,10.69836327404
10.1664955144969,9.89649812445003,9.91061893687808
