"truesurface","",""
10.8928486835306,11.2200975468181,10.839742072361
10.4066438188316,10.9435484796499,10.8883998520523
9.67050246486878,10.3084326476409,10.9909036429989
12.5982999443047,10.208222861979,11.01073263314
12.1793771648083,11.7940094385714,10.7753834037155
12.4824734639859,11.4170273524053,10.8378063842511
10.795469662516,11.0016305670604,10.9062090158526
8.66461448391288,11.0736694515153,10.8990585650752
7.79390118588222,11.0879674795151,10.8966005267314
13.0262229159148,10.7637588095023,10.9420283486546
10.488598231737,11.2093443502818,10.8624421082839
9.77345259492493,10.9303506117375,10.8842955142516
10.7423394763194,10.2947707218328,10.9557461273451
11.5215069966839,10.2008703972569,10.9311021114086
8.34945744537771,11.7900288362786,10.6403616155581
7.80940650507656,11.4130720824908,10.6460228689854
6.85428069118762,10.9982114088875,10.6597131691785
8.58848787236175,11.0700420359557,10.6084377218531
10.9649135496281,11.0853195911204,10.584712017873
11.8112803284208,10.7638669867197,10.6294108773666
11.7981885101447,11.2132728071988,10.6134654482925
13.3166926382466,10.935208107974,10.6645990925745
11.2255519554376,10.3011104284228,10.7709581441149
9.53182883149424,10.2078234863235,10.7930757457821
10.2767715945969,11.7968876872105,10.5571610100265
11.045248509715,11.4207085280866,10.6218492576428
11.8748208038387,11.0062772485469,10.6934437322737
10.9619843426419,11.0784647892812,10.6925709810512
12.1391855975041,11.0930972903318,10.7027479032066
10.7033089592811,10.7685749410152,10.7673049895557
13.2727396531572,11.214655436517,10.7167285389562
12.0690702950034,10.9355840103812,10.7784362910605
10.5143855227436,10.3011336438819,10.8961996536191
9.47513877761771,10.2078808872919,10.9313213670504
11.1378889280691,11.7968901568068,10.7097936217491
10.8174082841485,11.420725457862,10.7870725183485
12.6125572497796,11.0063143987235,10.8682379477363
13.0084033247339,11.0784157136422,10.8740642059495
13.5881821032434,11.0931538877937,10.8876943147827
12.5844378784118,10.7683304819637,10.9488763493836
11.3512034916813,11.2517496395663,10.8534790717236
11.3794609861916,11.0072741444778,10.9062674871316
9.06335422603658,10.3594679239329,11.0097462603885
11.5134964647874,10.2175669045409,11.0289284163534
10.3881568414959,11.7945166562533,10.794534010822
11.1358830299287,11.4151172423126,10.8598197389212
10.1104919018616,11.0005565754532,10.9316958628556
6.37843280841723,11.0718393814833,10.9275958426341
9.35214600457365,11.0851253497071,10.9292703867495
13.5770605718027,10.7602039794981,10.9768802346757
11.5946800547351,11.2078398022058,10.8983837605126
8.78978900758113,10.9293797291075,10.9243278923049
10.9546566599692,10.2939754935648,10.9864041564905
10.4244015153634,10.199829231366,10.9528056895603
10.8376303699047,11.787822319439,10.6457500402875
8.74869654897472,11.4107753010602,10.629460057525
9.2019683545131,10.9945366054184,10.6137844870508
9.83888664771142,11.065335434881,10.546357560097
