"truesurface","",""
11.8515303418196,11.5433221221941,11.5941577317072
11.8676519806782,12.0145896250112,12.1133901549795
11.7907711078309,12.2746973552886,12.3882491415889
11.7412387172363,12.4601175888944,12.5776032081861
11.7291484349505,11.5416319790682,11.510419022375
11.776839756584,12.8798909101197,13.0271045869661
11.8467591972013,12.3574723002664,12.4251862073
11.8697069861132,13.1191724817346,13.2968542173814
11.7737587213908,11.8229325483935,11.8288414986345
11.535798391893,12.9084708747941,13.0893145264485
11.3940724548851,11.0801120193702,11.0277865160081
11.2216019173611,12.3876332834821,12.5454434770542
11.1060523517,11.9389831433411,12.0517325021562
11.0016963356924,11.1233892765171,11.1318444223686
11.0474559243044,12.01275908753,12.1516265564226
11.1687062953834,11.3416598266045,11.3814983196302
11.3255458502487,12.0840179297434,12.2177325021478
11.3624504710877,10.8009815770392,10.7334038453103
11.4403487375917,12.3141880227635,12.4331053819925
11.5703243570366,11.6909842148169,11.685028134871
11.7769083612676,11.9721591007436,12.1121142152924
11.8292573346209,11.5171603502377,11.5509027745877
11.7988920481328,11.5080275625174,11.5085893444418
11.7817085312794,11.2962966977956,11.2494705764987
11.800476580983,11.9608799148266,12.0050114131479
11.8184456625799,11.8733438246519,11.9085759321335
11.8389411171141,11.8280993438122,11.8626579540201
11.9007780428044,11.7992605931561,11.8332970622602
11.9521490183535,12.3321653471495,12.4398359768541
12.0062367744228,11.0056720902351,10.9174413361898
12.0433530948755,11.2555979484305,11.1886753878688
12.1342128387278,12.1624361151881,12.204774919462
12.1789944696917,12.3878985149035,12.4406619717556
12.1486166579723,10.8018729340405,10.6150892336823
12.1104583285561,10.9828086932085,10.8149071563697
12.130028797264,10.8386288412358,10.6453183365283
12.2539560102669,11.8906739618842,11.8407850154449
12.2859541541409,10.7516643752566,10.5326960323256
12.1361566148011,12.3593531211454,12.3606554956888
11.9674571003085,11.3400071905743,11.1885949633852
11.6222294456002,12.145969995175,12.3000433736957
11.6584134329895,12.9163158267157,13.1621329086814
11.6186564529738,11.984163753538,12.0764326138367
11.6093241325751,11.521103097748,11.5244528501701
11.6971920404656,13.3945451080238,13.6421480163966
11.8171756080971,12.9745161691675,13.1460893065785
11.9276859442493,11.55765204964,11.5150426234791
11.911094427677,12.0560705843759,12.0802568403166
11.7443675036961,12.1620306884842,12.2114521594612
11.4340678001485,11.5709670236069,11.5612970109296
11.3041472178643,12.5126110057712,12.66641600491
11.2061085578759,12.1269186887878,12.2547717163283
11.1275965667912,12.0467771526438,12.1843976013299
11.0117394340193,11.7461284571067,11.8517402497473
11.0164900121908,10.8778179816255,10.8629341441228
11.0911008953884,11.8282193553281,11.9442113739933
11.1911125996419,11.0689342704919,11.0663559351884
11.2045471248281,10.3923424611298,10.2744117628327
11.2849145403893,11.7615617377558,11.8079648874147
11.4538432782512,12.4065353590528,12.5003434753424
11.7601504352866,11.127403423055,11.1364431926121
11.8669174012975,12.2000875098278,12.3111351714319
11.8315866119237,11.4284643854707,11.3887776916865
11.7569734407523,11.1614755312501,11.0707834540726
11.6987349400831,11.0465147560115,10.9429291240901
11.7240064642903,11.7624295134159,11.7696096996383
11.8007366078881,11.7464042228705,11.7625206414798
11.9590538092711,12.316860040383,12.4220765361972
12.0286313016822,12.1707576655415,12.2554164596731
12.0304453840216,11.5545044910759,11.5469094022387
12.0171162244817,12.1779589015109,12.2446268041654
12.067171269703,10.8072518028637,10.6585866304289
12.1137643396775,11.1691223648546,11.0473436914026
12.1196555817467,11.8575493806368,11.816371556957
12.1299711564237,10.9307445170571,10.7510562420738
12.2182346453462,12.4665976457892,12.4976778973064
12.4516725193309,11.8202065168269,11.7513433928855
12.5260775391284,11.1955107273902,11.0283009215658
12.3713704244972,11.441237125023,11.2997955841194
12.1854602095176,10.9571722245442,10.738835141029
11.1747859644732,12.2042452339237,12.385888446413
11.2416829707964,12.7976595433594,13.0478439589885
11.3395581101169,12.2150984421105,12.3626639282517
11.4328119890813,11.933627351723,12.0185367218648
11.6202011512144,12.031778842773,12.1069484141481
11.7748308042574,11.9592663451091,12.0027966283852
