"truesurface","",""
12.009574026576,10.9555320483233,9.48616082931322
8.63475600493498,11.220600476758,9.2636198230684
9.27182174668185,11.5290665719368,8.97172049333527
12.0110323691779,9.81262635958791,9.87136622067562
5.90233174744402,9.07917840772961,8.16764706572494
4.20424961207154,10.3792681375024,7.21965458459986
6.31571611970888,10.284740692834,7.304445421456
10.4337419084742,10.6725163926614,7.25772230019898
11.5573509614287,9.74201349880678,11.2390252944897
11.7280118365369,9.6899351556031,11.4025500463823
12.1224776071098,9.68017368380186,11.2993105254359
7.17843613800623,10.6938767212695,10.2697665204554
8.47955990916202,9.96962302169835,8.59602736470841
10.0550191091162,10.1383387152663,8.40456404718988
10.3888639784446,10.4438812200074,8.34701328919369
12.3759728476256,11.1237890960735,8.33346657266411
13.9650821114044,12.2680041849073,12.2953036342017
14.1448655412791,12.8337342255764,12.3660684969456
9.42356051184981,12.0786384013499,12.8466295791502
10.624168057933,11.7326927695276,12.8505719639506
9.22058508079381,10.3267160889405,12.1857456271203
9.14821436737003,9.5638860788775,12.5878008211572
12.4069122332183,12.2405454370209,11.4831089838223
12.6100221686516,12.1241224530123,13.4448870708529
14.985422150987,13.7765149964598,14.5570192442267
15.1736308761092,12.9266956397126,14.3485038629673
12.4998265302655,11.3861731615861,14.9969628736375
12.5554901653324,11.3401019611675,14.6737634133394
11.548777334562,11.341628086603,10.6850973570245
11.6116021535154,9.52724290703513,11.4124023598632
7.9316428811874,10.9736933486853,10.2688637008579
9.84017292869219,9.1114540345954,11.4406238436278
10.5931211456898,10.6138149038511,11.8881987986444
10.7909065272566,10.4461863756344,12.0988389368286
10.1018926024143,10.3458176522276,12.2022018431076
11.6055920231901,9.75078248552439,12.5622645116469
10.7761257739894,9.6653320794148,13.8071329970641
11.518273249811,11.8179878236611,12.5157076052502
12.9483577717069,10.1700425110657,13.8157954327257
10.9600234960023,10.3203134592717,14.0280100989829
7.51438455730306,10.9799635740865,9.45599118479301
10.4517454585032,11.6474286870903,8.95904563090121
8.40824412321807,10.5342674498222,9.53170358579005
9.7884446945079,10.5485172086768,9.22789839795338
10.5507308083593,10.705663359821,6.81671226702898
9.25358820888612,9.52886865537943,7.3286425024925
11.2974127054753,9.18671603681754,7.54361932998955
12.086836323118,10.9683422250286,6.81452152066905
12.7824046920052,10.4909702551651,11.1470008827032
11.5973284543591,11.9654103261506,10.6456361526811
12.0212412999463,10.6759998901574,11.0102476954913
6.3379570823202,10.2267211091459,10.5942765287055
6.33366964466366,10.0121019661082,8.42233627263367
