"truesurface","",""
10.1311015316012,9.7381547888833,9.545386085018
10.6936947165094,9.62071362696577,9.62197669884734
10.5732089178423,9.63517354059902,9.66743525875896
9.84961256041918,9.70808747301423,9.62434275504509
10.3706088437571,9.78885531726713,9.78882406285238
9.33617549815718,9.83145231505634,9.76098387373805
8.38675362857185,9.86417630465932,9.75196584141828
9.59914212154025,9.90662058163495,9.75142558539175
10.4284450620798,9.9686167354404,9.93594811585943
9.01123859033588,9.99033865303855,9.96639839901517
9.02878729710084,9.94135675740305,9.97018406226001
7.27657155837902,9.76895887010268,9.9552915594553
7.92049075610437,9.37881953499904,9.27097414626288
8.25884577539825,9.14178127850285,9.29140429423121
7.52216038000038,9.14931337115632,9.31641404968679
7.50760937081195,9.53199897247841,9.32327682685403
9.92374932783134,9.86677048101414,10.1013202156179
10.9517446091283,10.0251850595653,10.0747876207642
10.2238345644735,10.0795670610508,10.0698655827545
10.1909746900622,10.1361790600019,10.0881317459851
10.7238640452093,10.2352241086626,10.5367976396451
10.210250298039,10.3606277017842,10.6412377799329
10.0536580953927,10.5220897779809,10.7785401903944
10.841527982605,10.3989340090239,10.7357544602418
10.5819471492384,10.2258035558834,10.2915664145911
9.71388315814952,10.0590543391462,10.176896153987
10.7027111713982,9.98005059885604,10.116953354654
8.56733113825548,9.88649321702549,10.0974776653287
7.7435923603196,9.65829751341974,9.40606341569576
9.92076717704389,9.54645418768731,9.39145961240161
9.07768860026049,9.50111599169377,9.39003678339408
10.3711551359293,9.35596160840029,9.39391923261745
10.1194724665291,9.08801226479429,9.20806642076603
9.16112680635,8.94463556997558,9.1944885610354
8.23795518847011,8.83720011591819,8.94464733947104
10.0515524072149,8.89490758895005,8.94174025429375
9.62591972593264,9.46938667240913,9.52349722355343
9.9182474087778,9.44078915059653,9.4872139935613
8.72091682351059,9.37142389014067,9.45405288264071
8.8394704342132,9.32254367192497,9.37280246081073
8.58023133738743,9.67367909974986,9.53456564541767
9.71025923289265,9.58227255667825,9.57541313879641
