"truesurface","",""
7.77823430037335,9.53030099106222,8.98950954561699
7.5812132862208,9.49415983242189,8.9818302294111
7.47131225991406,9.4542302628888,8.97381936005988
7.50898455814641,9.41202627382193,8.96583652683587
7.62573234687686,9.3668172851395,8.95790402685231
7.81911027300612,9.31941559852169,8.95025476161549
7.96657813369995,9.27038708538727,8.94297456302371
8.0500550611446,9.22102934827109,8.93669549514282
8.13755609760299,9.17182986143717,8.93158070862336
8.17409833366227,9.12411526008734,8.9279731215015
8.23947766285891,9.08074700799022,8.9269730937587
8.51367852754715,9.04241777230927,8.92870199934204
8.67602008184003,9.01453398544744,8.93521525082481
8.99508414689431,8.99801655141194,8.94646016122429
9.15129044878363,9.00192586316606,8.96595735909192
9.16104284595062,9.02974412130152,8.9949061181358
9.14333851398754,9.08168344072588,9.03359057881526
9.08529300644184,9.16075170308314,9.08302929120119
8.9483285339499,9.25885380333404,9.13923766777315
8.96676997780185,9.37490325741823,9.2019294356022
8.98206774094588,9.49812621171098,9.95647283721496
9.0577906422322,9.61995283893907,10.0194417189764
9.37425806652425,9.73755307109602,10.0791083831637
9.57537954535086,9.84219378083904,10.1300157514719
9.97422586375472,9.93345122738492,10.1719616812642
10.2262359029082,10.0054140579046,10.200248781971
10.3768781127054,10.0538482979721,10.2112989077481
10.6306154347156,10.077243722934,10.202869348254
10.7393444915815,10.0754436533231,10.1738975755861
10.6889593292238,10.0356979584904,10.1118305890686
10.6180889165361,9.95114478210604,10.0090935260204
10.3006658156278,9.82275444426859,9.86669924297181
10.0428511111134,9.65111120909333,9.68530938132655
9.71896935655939,9.43502604692647,9.46381825036287
9.40614094489203,9.19934625479136,9.22536846697918
9.10653903245115,8.95929845550805,8.98349991858185
8.77782185862996,8.73512536803305,8.75407358347607
8.60328562128868,8.5727601100416,8.5874896027451
8.67563936469029,8.48320403623854,8.50088220814153
8.83932582505063,8.44898071356746,8.46509467472128
7.73216027228383,9.55282162168606,8.99789718786704
7.5421158482676,9.51594425049803,8.98977079119429
7.44842140193891,9.47550007705601,8.98134325010108
7.51112727752494,9.43132060687537,8.97263374695197
7.62625790800589,9.38573012157625,8.96425866263441
7.80460799924561,9.33648875868973,8.95582826428092
7.95779199610044,9.28446475345608,8.94759719583189
8.05883153982411,9.23350900400004,8.94078666978606
8.16676624117959,9.18038681775484,8.93444961999778
8.22965001861835,9.1273474308887,8.92917307285062
8.27364045479376,9.0779464259345,8.92635517577026
8.51115843761315,9.03407561868194,8.92643129648523
8.65147170803179,8.99910177681449,8.93066750135282
8.92554166221519,8.97734383149326,8.94047426252093
9.06741521112912,8.9729503903479,8.95768816220765
9.06014170921796,8.99957391917641,8.98759833567436
9.02931348460822,9.05571223167508,9.02966459638222
9.01039181539278,9.14399107761743,9.08483140290278
8.95330521083767,9.25699979816902,9.14958393407379
9.023805426792,9.38980033894756,9.22197961784877
9.09660993282416,9.53344856106152,9.98900815106261
9.17267521141314,9.67147337116964,10.0626184624019
9.50605116747396,9.80475386495592,10.1333641508114
9.7345187928598,9.92696496275155,10.1978363988299
10.1532154875666,10.0338661203945,10.2533914954435
10.4097969112769,10.1218688216568,10.2963958764711
10.5360481240262,10.1897839150606,10.3269126261594
10.7176619689002,10.2289246309069,10.3343640605261
10.8037341259536,10.2444128982438,10.323574396858
10.727556787739,10.2186886711297,10.2762636039207
10.6416649217603,10.1463011319992,10.1860625380792
10.3118374760446,10.0209005849187,10.0463442237421
10.0352509301702,9.8424309856208,9.85734411592107
9.73056526052553,9.62501075553148,9.63345986669796
9.45449849464674,9.37785134196262,9.38327572647575
9.17603654078123,9.12738604794347,9.13109907238366
8.86474046105957,8.88761324294821,8.88643821789311
8.68311247968485,8.71465046482503,8.71146654504245
8.73528340551141,8.61909878592236,8.62137431908063
8.91938885237945,8.57745759259523,8.5813752304369
7.66604644643176,9.57856960855805,9.00762604744737
7.50150168383622,9.54091213585346,8.99908418101572
7.44478909111148,9.50001600503917,8.99021874142049
7.56439655939659,9.4559544225672,8.98128664342834
7.72426066459167,9.40839973163862,8.972194550778
7.89355860286608,9.35788747374511,8.96323093877168
8.05363391396879,9.30563330410316,8.95479881764036
8.17864835320306,9.25033772039143,8.94658832331329
8.32622811165911,9.19506398916452,8.93950706567293
8.47119245134599,9.1394515826563,8.93362745047081
8.50306170103864,9.08548582217433,8.92945982888003
8.65884455089012,9.03491248320725,8.92746732168227
8.73096505349351,8.99406388735162,8.92989058783647
8.89517209889987,8.9625277784353,8.936615900651
9.011166343076,8.95306180249719,8.95236388063693
8.99106560592899,8.97299687069986,8.98042329239577
8.93795873653937,9.03266820821215,9.02528768368845
8.95699897364597,9.13355883756462,9.08823919178389
8.99777657186571,9.26636437183316,9.16422580954836
9.14553446529081,9.41664933774086,9.24680416408065
9.32660730989377,9.57188309979356,10.0214958612678
9.40584609361446,9.72863079564691,10.1070460622509
9.7183306111213,9.87656056272735,10.1881871762366
9.94960780161054,10.0150967431461,10.2659289422695
10.3575892117617,10.1368628531741,10.3350795669581
10.6101197827986,10.2403471335235,10.3938447713044
10.6965970390323,10.3202538821168,10.4369350346679
10.743137479083,10.3785028675733,10.4650703458023
10.7748231675208,10.4110498386642,10.4727478445778
10.6768633685193,10.4079869108539,10.4490839950345
10.6100273057589,10.3531567341252,10.376811259183
10.3482949407779,10.2322961591035,10.2403270216055
10.087537439637,10.0558339229228,10.0515096897943
9.8377817320101,9.83171650894964,9.81929212949534
9.63927431735215,9.58610988898081,9.56948983721616
9.42775098172205,9.33682772490542,9.31950508040526
9.19939037621814,9.10794949269413,9.09117256629642
9.03094204836626,8.93511301044328,8.91980220985991
9.02846791779674,8.81884377476587,8.80694304722968
9.20470654276592,8.75072914313066,8.74090830811801
7.73537296938104,9.60731882851143,9.01878224390394
