"truesurface","",""
10.1432128633437,10.8716780272172,10.5244025246973
10.312915737964,10.9629466813889,10.641417311924
10.4888850044321,11.0579990835011,10.769681830875
10.6203354207601,11.1581563598371,10.9086944240764
10.9004497563986,11.2667062389497,11.0595777243349
11.1237004359406,11.3791179447634,11.2154590682063
11.3369897592517,11.5006599622705,11.3796053250167
11.5767406580378,11.622451109901,11.5363605661123
11.6710377174126,11.7292925355846,11.6670672385922
11.7378227179395,11.8105598900307,11.7549461134705
11.7541345285353,11.871002261659,11.8069727173751
11.7691585647622,11.914917412835,11.8324281891021
11.7907773968342,11.9439956470347,11.8377283566302
11.8636187764786,11.9645597229409,11.8310494417077
11.9355539449436,11.9689773684739,11.8121026051221
12.0048776955292,11.9524045964672,11.7812256092296
12.0449615189306,11.9180906719483,11.7400920277678
12.0052806661381,11.8546415256602,11.6838129081261
11.8703171352071,11.7658095091951,11.6163888693243
11.7709951295576,11.6546615558499,11.5377111942504
11.6546252976119,11.5216356488175,11.2526076927576
11.5839765627299,11.3729590443563,11.1553617720652
11.4137454449465,11.2152345445176,11.0550385212174
11.2288373496845,11.0526555811142,10.9504326977746
10.8794052655489,10.8884200190133,10.8410691424839
10.6546592903331,10.7088656458347,10.7012107127112
10.4738676316346,10.523486143879,10.5413561405931
10.2833279111824,10.3250838195105,10.3500219082618
10.1705740699733,10.1279212008048,10.1527586094631
9.95709795577734,9.93477565876587,9.95234282707199
9.78818183487236,9.75817212898784,9.76237440716224
9.57180935142737,9.6336107006952,9.61752892596927
9.50243611370637,9.53915422959137,9.49932520135874
9.53849343914519,9.46000038100531,9.39531882165255
9.63229650475758,9.39120457903023,9.30342810675383
9.74926797951323,9.32883066100626,9.22049912571794
9.9124692082066,9.27120924032399,9.14650221786242
9.98512218778957,9.21761015515088,9.08055986343005
10.0027339007348,9.16936524868145,9.02452006353584
9.94218477604851,9.12465768349236,8.97544075249009
10.0860539293229,10.7015359446989,10.3844292624454
10.2655530859159,10.7856595106681,10.4949106769686
10.4492648515298,10.8734836497063,10.6175565838077
10.57887315799,10.9632128972257,10.7499499515266
10.8398320725355,11.0605038863153,10.8947584324826
11.0414836414384,11.1671781174788,11.0487012927211
11.2334646564752,11.2858018408998,11.2114664394721
11.4585958117887,11.4108132772042,11.375255532825
11.5596955978744,11.5304734049426,11.5252853202347
11.6521021191737,11.6080500982865,11.6035073931268
11.6843901361528,11.6645035763101,11.6463612154127
11.7074591963729,11.7125505034253,11.6752446851695
11.7228580688585,11.7529205207192,11.6888938148283
11.7755162334263,11.7824543939954,11.6862757158349
11.830706434195,11.7953660946583,11.6684662700043
11.8828196111559,11.7882798596505,11.6404605138522
11.9014432917431,11.7582485043237,11.6014817572608
11.8556311674553,11.6974659767372,11.5454260000953
11.7303810249405,11.6015765195613,11.4687488256853
11.6472741029873,11.4802553273511,11.378742545676
11.5515597347341,11.3342888133379,11.0780737228694
11.4803607370277,11.1691628859519,10.9622077746563
11.2823944278327,10.9968945181293,10.8435286991788
11.0697738501692,10.8240629360072,10.7228654298767
10.6883840246361,10.6544229836902,10.6024828674011
10.457212382459,10.4823149878763,10.4668585908778
10.2814855351365,10.315833877441,10.3239751444605
10.1114805761035,10.1430170454494,10.160885385064
10.0181991828364,9.97172690507189,9.98992372376889
9.848233099081,9.80826188169095,9.81854927049937
9.72164731822201,9.65587276238466,9.65219425833813
9.58034402098456,9.54010967637316,9.51589420909702
9.55341571946202,9.45205397400841,9.40337975680619
9.61349515700006,9.37962908121043,9.30595539711816
9.69136324941721,9.31590163262773,9.2191987354899
9.77450700496431,9.25791383340587,9.14094497538136
9.8849550237978,9.20470515829906,9.07205452466499
9.9421433030208,9.15497526214074,9.01089164698078
9.98636133633316,9.10870934671363,8.95775537485829
9.97646315413939,9.06572904471835,8.912344593025
9.91366060106296,10.5241261973803,10.2366315488993
10.0962353795776,10.6017579979043,10.341181301672
10.3000944986652,10.6785310855107,10.4547451528245
10.4389604505919,10.7587903477988,10.5805267373061
10.6831907757657,10.8415172795786,10.7133855169516
10.8518262524997,10.9360770108339,10.8579669243965
11.0031266309268,11.0459418724084,11.0116290182875
11.1792464561028,11.1672624008777,11.1657427797161
11.2668583841198,11.2803095665949,11.3004640423212
11.3678122019047,11.3660449450212,11.3894929833152
11.4188788150821,11.4340798661738,11.4498755403053
