"truesurface","",""
10.0795331620363,9.60755314011482,9.56170876775585
9.84736159191095,9.49808495041405,9.46779780243579
9.54610404066769,9.37413275428602,9.35929092765234
9.37764499085545,9.27544502020075,9.26933786366101
9.22351162195357,9.23528485203986,9.22592595201324
9.20314717882506,9.18086427818043,9.16704440751887
9.04832290390583,9.11982881549367,9.10343971033114
8.96788486663394,9.03735583094103,9.02267985881288
8.95047874578083,8.95140360025513,8.941914195525
8.82226668766378,8.87879773564116,8.87429550631521
8.81865206243723,8.82927877403069,8.82494919507913
8.86683420601404,8.82368675891746,8.80970764877681
8.94426384465184,8.84749498710444,8.82132959235937
9.08711174313884,8.88592785139554,8.8498801175437
9.09233459881258,8.91877306423712,8.87755985705268
9.19200663139409,8.91937110980109,8.88063299226056
9.1283866167751,8.86592662069923,8.83870360415984
8.91110491968307,8.75557297597743,8.74459768837436
8.61118992135533,8.54359652227074,8.54299235561273
8.38376334625308,8.29254123413841,8.30465519301334
8.13979295293861,8.09726435320593,8.01551368084836
8.06715870569944,7.96824454094156,7.92841665809975
8.03379025047494,7.91293719662638,7.90987875455751
8.1365312332832,7.90304969294616,7.92643075212482
8.15797165171685,7.94415703608733,7.9795162377118
8.071898001541,8.02918645783394,8.06277446304379
8.11220194510125,8.14077752487385,8.16192843328547
8.10196932882189,8.26757763874396,8.27878849135502
8.13430261776301,8.38958986943067,8.40006822234806
8.23800765567358,8.48818726777464,8.50407820017751
8.31785123545208,8.54648006894265,8.56587991014165
8.50972322647123,8.55991346674793,8.58292182549512
8.52415199257105,8.5434808454404,8.57568452176732
8.54453128113595,8.51786037854292,8.56881057254264
8.65395143428291,8.48947060164451,8.5652524808511
8.61732687318811,8.45853250724153,8.55460172450818
8.60716912046403,8.42249456311099,8.5314178348779
8.60735142909576,8.38672433921456,8.50005256521042
8.61964624488855,8.34810907192549,8.45763266849402
8.6794785247113,8.31097067270228,8.41363727384384
10.2174473893448,9.86182542910865,9.79433461122274
10.0865807925616,9.78308007814309,9.73103878244833
9.77791434527304,9.68646846036025,9.64812471591153
9.68819638180303,9.60425508222215,9.57355248587827
9.53650835068111,9.53115823847389,9.49998556531183
9.4137242781928,9.44268646599672,9.40839308709582
9.29696851606255,9.32950262832622,9.29441322461182
9.12033568174592,9.20077827329632,9.1698845209681
9.11119934919481,9.07367848585445,9.05372950993396
8.9637075257955,8.97057674228347,8.96219474577124
8.87107652616283,8.89678698797688,8.89285984716123
8.96937282862892,8.88515682129445,8.87101800213357
9.0204860126108,8.92028729727032,8.89383872776606
9.14977030236621,8.98838242465986,8.95175024361082
9.27441178894022,9.05918420169446,9.0176634899551
9.33102786393283,9.10684917613083,9.06824811450694
9.35029632904032,9.08511531167047,9.05708670063785
9.14067106392745,8.97889854152842,8.96577406256816
8.80454380879825,8.77160573165428,8.77219151630356
8.64491559712121,8.51907608133263,8.5408944695504
8.32428074622253,8.30355216281253,8.23281454396302
8.23312372154255,8.14473313931403,8.11562248314339
8.26611716039125,8.06482498851084,8.07284531328412
8.30022439278838,8.05527547077754,8.08843569638834
8.37403970022729,8.10584942471851,8.15005769294273
8.33984128496224,8.21290752626406,8.25185706729932
8.3771980132525,8.35437648256959,8.37704450089865
8.43887374444941,8.5173163208973,8.52092881103584
8.40262764608538,8.67143044947922,8.67514329586948
8.54303872436659,8.7995346570235,8.80655292449323
8.66603865924835,8.86345717478638,8.8701863883206
8.76761676605864,8.86197635440196,8.86611556943805
8.82331724240158,8.80626652491135,8.8081881029259
8.79919688829937,8.76497109971812,8.79571460710683
8.81730209518915,8.71435918175173,8.77170006646199
8.79336392867165,8.66477666138223,8.74194505985238
8.66410918092148,8.61514526404648,8.70350513009513
8.68320896641722,8.56619343098606,8.654438523209
8.63119450477805,8.51475099636576,8.59505543980016
8.5817975525862,8.46272738698923,8.53064193988673
10.4957875007698,10.1191024624707,10.0373853103122
10.4250008591553,10.0756247532609,10.0100459060757
10.2087730773023,10.0190280370792,9.96698488569936
10.0382441877696,9.94460546942158,9.90036065657277
9.9206900532434,9.84482531609938,9.80151750113663
9.74210156177032,9.7064903287009,9.65901561458881
9.57465049650219,9.54639672485672,9.497020809902
9.3807480501011,9.37312263324842,9.32870122870734
9.20721115694782,9.19583790230828,9.16432091811135
9.02977457819841,9.03965062092968,9.02570510931091
8.93145532046521,8.93546902923019,8.93006247472171
8.94243097606826,8.90405083557138,8.89245391320851
9.07757779970849,8.940361472063,8.91908967958344
9.1831679880271,9.04001652996697,9.00939574160387
9.31667222132795,9.16682376019198,9.13129713948844
9.46937794015457,9.25082215215681,9.21863505267133
9.48170859154522,9.27257229918957,9.24901132349749
9.40248142808982,9.16328725337547,9.15252197330014
9.07839890351589,8.95833647322704,8.9638632634225
8.84456057881517,8.71017906855835,8.74158149634363
8.55000332284262,8.47427125588525,8.41339695004522
8.36791042315655,8.29795153194885,8.27811412403452
8.43724466219005,8.20552436939498,8.22299304609002
8.572561295953,8.2059152293287,8.24792600024455
8.63531794577903,8.27114870661377,8.32509387578346
8.73680889987964,8.39880334495656,8.45002719778125
8.76765092469251,8.57087386826568,8.60769798078926
8.87634217858518,8.78110478799431,8.80239539478744
8.96115221951788,8.97870116217648,8.99060350155593
9.07529707440609,9.13158609635429,9.13877536148005
9.25115267518278,9.21874439855758,9.2210443400194
9.32383031903924,9.19391619229131,9.19323835887097
9.23722259777267,9.11782672426012,9.12212265061889
9.21401566184395,9.02797553080202,9.04959838650181
9.13668868081965,8.95240603343848,8.99764815547188
9.07522665828084,8.87798858706176,8.93937566581397
8.91009491173028,8.81277129710661,8.87992070344988
8.78215774199831,8.75323818593632,8.81613198560202
8.7103057345765,8.69052766926358,8.74072437640603
8.6075847661601,8.62432482135275,8.65859780903163
10.729951857705,10.3485136701042,10.2612454862237
10.588194215288,10.3459113759042,10.2766403722864
10.4183587926214,10.3167977514764,10.2637598785871
10.2938096791462,10.2535112295689,10.21059667305
10.1027948222811,10.1316573935248,10.0897898232197
9.96661506815613,9.95728311186663,9.90616218553793
9.69317197178543,9.73747141861019,9.67940337258621
9.45706216916901,9.50941029513053,9.45408214721422
9.28717515737939,9.29497962123746,9.25112388003994
8.99359244377427,9.10299078162885,9.07410701328193
8.93826444851715,8.95856533276125,8.94281213962988
8.92040017591969,8.88583138209281,8.87453517208964
8.97414021676093,8.90686704760128,8.89386343627694
9.13679895017572,9.03432985855501,9.01424733168906
9.24144324052389,9.20105826560823,9.17683924541693
9.47275308262043,9.35081766117462,9.32980378714211
9.53407485855628,9.40836719137836,9.39484532284214
9.41004029140988,9.30740127836248,9.3029362683742
9.17009815184019,9.09859157798154,9.10901069540783
8.8931049285764,8.84578189657464,8.88247075847626
8.55387275388661,8.60627954597839,8.55076096333537
8.45168962500719,8.42363324295338,8.40936526305367
8.492833794544,8.32885877003763,8.35088092999126
8.67285040708134,8.33143009841924,8.37976549034452
8.82480932575487,8.41931980481206,8.48171383575444
8.89818968452625,8.57850017378381,8.64235393130686
9.06270987733484,8.78040222395406,8.8347512447512
9.17421086965808,9.02433957043904,9.06296741406774
9.28827584122268,9.27111806370388,9.29448907173814
9.47174083781982,9.4666252080122,9.47759075708704
9.55817452413195,9.56243683582543,9.56479271348565
9.62962860600286,9.53340885112453,9.53313027096167
9.52806255869895,9.40408733761746,9.41060885649822
