"truesurface","",""
6.8913862740313,11.4232293558544,12.2061648965971
8.76379099847526,12.8606235088617,12.9326672331718
13.6278382581386,12.9856505990122,13.1561658699343
13.0828799837382,12.2485475417451,13.1998049443529
7.91891615377629,10.0025161286077,11.4761522558887
9.35028602576108,9.3558883062706,11.3045570319086
8.92003929458396,11.1613128136425,12.2459239509212
12.7473407931878,10.8813774328084,11.8800555559209
14.2220948958962,10.3467182199101,11.9150639353925
11.8524477874842,12.2792450242717,12.8664890614833
8.55500494654403,10.6025027734613,12.038719542015
9.56192789180159,11.6782230780852,12.7790101252912
9.15026099342665,11.4822025295328,12.5082312841813
8.34051917263166,11.245326894466,12.5677570739309
8.78302222750754,9.71640000501681,11.7716528373253
9.81975154805837,9.56632266837696,11.6168923038012
7.07745262636638,11.6599497560771,13.0863553158751
11.1883048006749,11.1084392829151,12.7370510987061
12.9915643158778,10.0672960776773,12.2018301442744
11.5222410180962,11.7171586395298,13.1691382662729
14.6823903323847,10.0010045761859,12.4768664795022
12.5090954332117,11.3023228997802,13.229787605738
11.6905817491013,11.6998537840563,13.480216559403
11.8275059283503,11.8657725114013,13.5501374290586
13.9723043676976,10.6159043120369,13.1414001218339
12.822810688737,10.481214841347,12.9927160961851
10.469247508277,12.302480779466,13.9528819522048
10.6655700240833,11.6210860921413,13.603770779527
9.724476149545,10.5637564582897,13.1312008982526
11.3173999718805,12.2626682114399,14.0899851413116
10.6421214851913,10.5820655054354,13.2672021404619
12.7789632349767,11.6298194996881,14.0050426420136
9.70786375490963,11.215735339673,13.7720155400298
8.85241561213225,10.8980169598335,13.817818072078
11.5727399143979,9.3618033526163,13.0013425102309
13.0300896733705,9.15623768687777,12.8144672229122
11.2919802613186,11.0313875512063,13.8978439870293
10.9841847103505,10.5416832664371,13.4923601405222
11.304754759862,9.57675432007935,12.8916539985884
9.48887023665337,11.4298878496438,13.7910458363788
9.13582595182845,11.5314690056453,12.182424338657
9.92299591770852,13.1285172406552,12.9083209316541
13.9130729461527,13.2087696012474,13.1310759309824
11.3606609873739,12.3627426661587,13.1740697719991
7.09301162905791,9.8257099183702,11.4499002587196
6.9910813732521,9.1085532174304,11.277496433385
9.49003612196874,10.855185407252,12.2182206807028
12.8153359465749,10.6099204495387,11.8513099237294
13.7222826721828,10.2731208153815,11.8852475337617
8.28036147164367,12.3043673808128,12.836282815534
9.72299986748399,10.652769380299,12.0076211218546
10.5141168977755,11.5758522096795,12.7469945548147
12.4367763582932,11.1490744524228,12.4759883956543
9.25415360660678,10.8952078134272,12.5351264767565
10.0536527809622,9.32257094802799,11.7385025608051
9.6041579483751,9.3553542819772,11.5840963083441
7.64645582754982,11.5325094002115,13.0538774112865
11.6992772574891,11.0428331885246,12.7045174676378
11.679013292528,10.0230733943766,12.1695042329445
10.0101978830231,11.704459015979,13.1375373257687
11.5438191022284,9.98384192082105,12.4459731326946
10.5288462472029,11.2346765906443,13.1996369552242
11.104594334575,11.6584755959064,13.4514545933812
15.3968597650374,11.8608810322411,13.5227609264113
9.89142466873879,10.6757386171557,13.1159363280383
9.22348288809101,10.5287957607769,12.9694430457019
7.92697724810036,12.3505805515671,13.9322412225644
12.1090245336563,11.6834015474409,13.5851746086573
11.2006799660396,10.6223992486731,13.1145469419332
10.9482201326929,12.3504709527982,14.0764881391437
11.811783930719,10.6594626401741,13.2562997236329
13.4584189364363,11.6276169146155,13.9966412699247
10.9527519154582,11.306768142657,13.7654066641318
11.5566700017258,10.8478844055158,13.816177426438
12.7371588742942,9.16090215131548,13.0053233686293
9.97063360908796,8.93840395960431,12.8209917640836
12.1116771128247,10.9179841280612,13.9006795435231
11.1874018001302,10.3375925984012,13.4809563291547
9.2035166883392,9.34989604680544,12.8707074662498
8.18994245751807,11.266892794624,13.7590629445374
11.7941632692707,11.5311388042608,12.1567468458834
15.8255421170344,13.0881695719255,12.8821751097077
9.86935475048099,13.1670430510492,13.1040804517341
8.24755624279061,12.3542687976867,13.1462119224404
9.37949263172269,9.80968732130968,11.4212283169554
7.23882542339845,9.05405456233996,11.2481502435326
9.81628312176438,10.7673997228141,12.1879001286946
10.1301462421155,10.4298986784179,11.8195255143081
10.2730842002044,10.0925547818342,11.8527199366224
11.0718604752453,12.1489642249257,12.8031083366617
9.05393464585172,10.5061589040432,11.9733026448707
11.5288044490291,11.2993415913587,12.7116952030999
13.6651816537269,10.9734447034921,12.4405671022447
11.7561248644401,10.7616000907368,12.4991674050291
10.0219064127704,9.19740759431151,11.7017192880907
6.68651764468349,9.21246890890806,11.5472941065892
9.75331175202494,11.4399134987247,13.0173659687433
14.3500858171499,10.9353985637852,12.668243056817
11.6614333805887,9.93038575751673,12.133875018629
9.53342688933002,11.6681077219098,13.1018658129036
8.56017007397234,10.0511688072265,12.4113661823188
9.13475695352444,11.4016984009662,13.1660307992149
11.8898288676963,11.8032527571468,13.4192430242152
12.7449749445944,12.0045273121298,13.4923772407982
10.3758875257666,10.7120248799111,13.0880413134384
12.9627389824581,10.4933177073983,12.9437185397975
12.8266371592269,12.2742721566111,13.9093565991301
13.7956950990695,11.5977625356158,13.5651407494983
11.7512452956408,10.5173211059211,13.0980123235601
13.7100262344948,12.2422789827916,14.061827281123
14.5126930056388,10.6111128431344,13.2438828073182
9.71194020157796,11.6662520912617,13.9871069510528
8.19735552260254,11.3927559474257,13.7580376504507
10.6735391540204,11.199704015302,13.8170889539422
11.9371736099407,9.63417049688201,13.0208580215065
9.88662287071978,9.38735014104164,12.8490160113142
15.1908618851901,11.17210679207,13.9161219374787
12.3782978404763,10.4207751230292,13.4785306350374
10.2005580448369,9.28864757138103,12.845479173177
11.9844914209387,11.2309965156329,13.7208655135732
13.6505883248963,11.4045729864449,12.1291066585505
13.7737877056409,12.9690412497209,12.8538524658011
10.5045315279948,13.053229973232,13.0751356877053
8.38345644984673,12.1530973143075,13.1167231083969
9.3908444089568,9.86692554523478,11.3900015578974
8.50303559492056,9.13788019051808,11.2159385552231
10.8353819099765,10.8058837157053,12.1547309280419
7.12834546776204,10.3070923532304,11.7852937350119
8.02571362250921,9.70548491246293,11.8171817597307
10.4001723200036,11.7635184670384,12.7665194622207
9.0218126850236,10.083903498277,11.935658538032
9.37118605272201,10.90781629762,12.6733273204587
9.19806022941569,10.8758590751282,12.4015164443977
8.46765181443917,10.84192210752,12.4592263116878
8.58182671240003,9.33975311406331,11.6620398424325
5.33073639692311,9.2489959133099,11.5072647218732
9.98604957319512,11.3070390180188,12.9775608025541
13.9214055952896,10.718529917483,12.6281351547378
11.4647982660531,9.69063354691093,12.0941005983913
11.2407897922006,11.5906210763844,13.0630403451041
12.0742057958974,10.321399447278,12.3729033906445
12.7321482336094,11.7901326359169,13.1290068234845
11.0937891247646,12.1829813374275,13.3837938596892
11.7870028268879,12.2724234180149,13.4585331392218
13.0853145803831,10.7089845979385,13.0568700743764
15.5716421718413,10.3775358523087,12.9155296525842
12.3518115860001,12.1107038471509,13.8840802647125
10.4840762319469,11.3634204137153,13.5436355861624
10.633672034864,10.2138478033454,13.079520299825
12.0624114506626,11.9197866522348,14.0467892562035
11.0539171217964,10.3618016621002,13.2305354033329
10.7923221704933,11.591447149022,13.9751578739938
10.5343821631886,11.7644264350922,13.7467153902708
11.0427980426492,12.0262327361076,13.8120850738032
15.4451112523859,10.7118517595019,13.0355805746763
13.2858254445347,10.578827355456,12.9025462913461
17.1340338856387,11.9253575945078,13.955587397162
12.1724752565096,10.5418122508418,13.465130973903
11.2551521850764,9.20818185917674,12.8095533891312
12.8248352027574,11.0637847075832,13.6711210755243
10.1010512065919,11.234420154919,11.8758987223818
9.59567497981612,12.7371120184872,12.6002269383569
10.782765185131,12.8937780767457,12.8209149501969
12.0730127507394,12.1320670211086,12.861564329376
