"truesurface","",""
7.93470392933085,9.68590388500962,9.63570868594885
8.09610840211668,9.4698205592696,9.42255470225727
8.60922966365536,9.29404528109959,9.2535209168059
9.02583286988816,9.16830609793897,9.13758258391733
9.5010030434679,9.11407162149883,9.09410382739924
9.58529288669884,9.11244523690107,9.10038146002106
9.46439047967509,9.10317965753553,9.09289995167585
9.08545285662503,9.07221629536121,9.05719331148414
8.87077480569668,8.98190981089856,8.95899365905376
8.73252230321081,8.85651354004114,8.8348918372574
8.69758264123073,8.71493691814784,8.7033373104326
8.57511057144244,8.56833095932711,8.57015894422919
8.45621042867492,8.45698510532351,8.45926089111583
8.39515369803092,8.38912869049585,8.38610575176135
8.49661768285384,8.29989027891901,8.29876841047969
8.66752422296318,8.17672039731245,8.18490391526764
8.84781179134701,8.02823542681138,8.05434412523144
8.82235224265886,7.87281667195873,7.92451961757838
8.59115349686422,7.72891686736542,7.81511687005924
8.38136565618446,7.63623025417878,7.7633679244851
8.06250065717609,7.62024769940068,7.67914836174515
7.86670668633189,7.70186673762841,7.79185305902856
7.6883817554938,7.86183197698155,7.97086981387513
7.73448964344457,8.07548525707636,8.19142471628597
8.10964134452048,8.27544269017399,8.3936310928574
8.47472462360671,8.44378672712735,8.55975615436846
8.80011679330551,8.56646249641947,8.67379141879656
9.02746545107256,8.65618590265172,8.7496022047804
8.99188150998351,8.71428261194912,8.78825659783833
8.7869232987922,8.73184449214272,8.7912870714842
8.62552726641129,8.71363161092427,8.77551256250601
8.40539520885671,8.65025513159003,8.72771830503907
8.29265396434692,8.56128166275199,8.64982873330551
8.21474220173457,8.45908452706945,8.54578826986977
8.21989229678075,8.34806758460027,8.41705922957074
8.22862669991148,8.23722487919706,8.27484049506922
8.151246940427,8.12441032772221,8.12726955964744
8.03210038706741,7.96127337554858,7.97461247495915
7.86157836029811,7.81156954366258,7.83975702646912
7.79994428656688,7.6849826768431,7.72531493898811
8.0245449755389,9.67304058636107,9.63123014162874
8.13344156095522,9.38601771759282,9.34506119656375
8.58443362625104,9.16000826796976,9.12438853354851
8.98328047260715,9.01001531838486,8.98210544874802
9.46242535476261,8.9461101648097,8.92496070784666
9.55699339583727,8.95507799334539,8.93266077354782
9.44297340033433,8.97651539808132,8.94823318187725
9.06301142807967,8.97538264306778,8.93514929526531
8.84435696446682,8.93710687832634,8.88641413909996
8.70682370606921,8.84621803991525,8.79704581980458
8.67984169321527,8.73252299647631,8.69633446712244
8.57379301624853,8.59279739091244,8.57922526922238
8.45913188615012,8.46305190530022,8.46222294020868
8.37600555017043,8.44483249937642,8.43973280182378
8.43798876945859,8.37749457446086,8.37347369769889
8.5518672536275,8.26332521036713,8.26391160052727
8.63307194441851,8.09962797655213,8.11287388192649
8.5506989575086,7.91879183902512,7.95071980346383
8.27768561946158,7.75246380547893,7.81584705609116
8.08030860970901,7.63206090686206,7.73537307291617
7.84418611894636,7.62415754963461,7.65952033397032
7.73836896871567,7.74780723667551,7.81371710816486
7.7170201865661,7.98216694103929,8.06447829606322
7.85891475186263,8.24736223961458,8.33279214645418
8.32982532030922,8.49886515023658,8.58404123529652
8.71965082900094,8.69148562910831,8.77785674233933
9.04501628479937,8.82887207032279,8.91081548641906
