"truesurface","",""
10.3380876334083,10.380111991906,9.88199673717596
9.83305321793037,9.96222638608707,9.83810361731992
9.28510390322664,9.52200305158231,9.82337030201549
8.93469145516467,9.04629152111033,9.83076489215228
8.24337109553473,8.52356207913535,9.34897039620736
7.99212460639814,8.0810933635914,9.35437290920185
7.94594017504934,7.76319026580288,9.34552803167517
8.25130927429042,7.63960153255197,9.3259709599172
8.12019857119101,7.67370003021464,9.26964280391474
7.89668849768369,7.85007607373362,9.23662378923488
8.17799522377498,8.18100990890551,9.20300828436561
8.86760383453526,8.59896721876614,9.17486308638833
9.22086747036401,9.03108855212623,9.51488328066359
9.48039517621729,9.39155487030265,9.51023042475165
9.67784964361027,9.63100866011779,9.54535955991731
9.86182780480014,9.72973920269737,9.62136828338644
9.74325447101307,9.75489783216253,9.67123302682403
9.70128356659949,9.74312450682945,9.74058776139454
9.75485722356698,9.75832640825755,9.77415849267388
9.76509102780473,9.68935749571259,9.70652609713411
9.54856638710846,9.54373589570414,9.38619218050988
9.38292479056864,9.37804711202449,9.24509525116442
9.45556632611886,9.25468126488948,9.14175087125068
9.40888923215979,9.16426260312724,9.06858647899595
9.21804723181862,9.12579695681244,8.97496946986509
9.34565850456411,9.15925286176691,8.99118184330603
9.40130022709966,9.23534894656117,9.04502825993608
9.4542846530332,9.33790916902823,9.13045028616632
9.4007363253906,9.50544519107275,9.56730950941631
9.5892944269665,9.68076355876479,9.71491489487676
9.7959626215195,9.82573198785438,9.87445331343417
9.98012797331483,10.0640668462372,10.0710716939538
10.3371471451504,10.3337392922698,10.7834673263771
10.9182739642793,10.6537495940756,11.0208910594006
11.0104566979428,10.9607937563987,11.2552040738279
11.0678504062686,11.2723803885032,11.4894530122247
11.4501497915614,11.5615212290707,12.0694046652014
11.9990382742414,11.8547832670233,12.2676710251678
12.3521011183912,12.1398568935695,12.4407435433002
12.2840546767079,12.3674918842623,12.5860793533618
10.4689097968112,10.5102071001159,9.97290550483551
10.1293854982909,10.0713461922094,9.92564544825094
9.43939508857826,9.6763043779222,9.91311837496555
9.092638220531,9.28246526633763,9.93633650649003
8.60861273733761,8.7990894022773,9.46158119673421
8.25028568587749,8.36734860148027,9.46205885295857
8.14103218591003,8.02723286441477,9.44309474810874
8.16653560734544,7.85544634812419,9.41696668679414
8.22225902908863,7.87366578691882,9.34897115434388
8.15544004983261,8.05349063539752,9.30526771175422
8.35008684227488,8.38101979023888,9.26492547822198
8.99522627956211,8.78949975634452,9.2251975944988
9.21627918399521,9.21729870793459,9.55446785228202
9.51744465507468,9.55014869180678,9.53896551093327
9.79627521478856,9.70553697598319,9.54367521230407
9.94485334470803,9.73350017031755,9.58513888705994
9.6095016960395,9.66362650310431,9.56490717282722
9.29030893324586,9.56826867733708,9.57060221976178
9.38707452518247,9.50110463036053,9.55257619889373
9.3845863233757,9.34578680105111,9.43409796466594
8.97302862185102,9.15797484202818,9.10100085816858
8.82732332226558,8.95835828483151,8.95908085743978
8.85239995356756,8.79607429424953,8.85664843101455
