"truesurface","",""
10.0905791807624,10.5987213927449,10.4717682651248
10.0887516250004,10.1498467480107,10.0900673415961
10.0573013733451,10.7950786318696,10.6581608522771
10.0173141035495,10.3277062818,10.2620698565492
9.91941640270948,10.998537642558,10.850048638377
9.8310075386012,9.86538670055932,9.87239685532705
9.74507763348474,9.80768833064894,9.82510108138382
9.69897587788987,10.2211499203701,10.1858098964078
9.76856947810357,10.751912543264,10.6484281377225
10.0093441888891,10.2644441279798,10.2262266721165
10.1847979337033,9.48813703510426,9.55117755711798
10.3012211278019,9.41557789732556,9.48331648208611
10.2290078371369,10.5660625210904,10.473915040775
9.95280159265387,9.86950220280576,9.86329490583388
9.74502655413253,9.81224136060213,9.806993984694
9.58069422343599,9.57663654404613,9.59508618746192
9.44826296730094,9.59729634918241,9.6010022760552
9.41590879430707,9.65056299009024,9.62339733491278
9.41515911236428,9.66263833538091,9.60031416614465
9.45448207190766,10.2551339703172,10.0612410358273
9.61112545528477,9.39412888908244,9.5296148906584
9.78123415737023,9.72042360013486,9.7697602270375
10.0754113622545,9.92451154379863,9.91804268237601
10.2518780694694,10.3671081346943,10.3053505346083
10.4488640514074,10.7630643299332,10.674115972387
10.54046387701,10.7091001470997,10.6671450714136
10.6081815856061,10.3799566349815,10.4166054656242
10.6576912380837,10.9662677967965,10.9270738548573
10.6452201827458,10.7657262280412,10.7594865491709
10.5745563738657,10.0010788319955,10.1106858420898
10.5335758534098,10.5019128195787,10.56036617234
10.560068648936,9.58227987282312,9.7719928273658
10.6492425358869,10.7602750420137,10.783484016244
10.8345682894714,10.3202999729325,10.3851530469747
10.9433853992902,11.0458594032751,11.0051556786049
11.0185940684867,9.98115520661481,10.0847056203443
11.0850894819473,10.6462000825995,10.6735065142227
11.1250391610439,10.8121598018486,10.839139306134
11.1981276371521,10.6775437673877,10.7475258318956
11.2415101397848,10.463386234026,10.5814955137941
10.1377840658426,10.4145204726842,10.3150943940151
10.1786192097482,10.7831256681121,10.6428998353945
10.1874564979062,10.8846367936501,10.7418684075708
10.1521990040788,9.81745880909521,9.82855632502889
10.0306899999308,10.1310754130713,10.1078952761009
9.91822024842677,10.416526050085,10.3572631986222
9.81559705234586,9.90574006293907,9.9159349253345
9.77503788202273,9.73404295690188,9.76930015478933
9.86502375927135,10.2709449059338,10.2380577201765
10.1315358529411,10.4784852437395,10.4193844715112
10.3042458165825,10.3819133136067,10.3327618938563
10.3853154812391,9.83140083983594,9.84759532011442
10.2836704796653,10.3706474647555,10.30447629962
9.9814412763535,9.80039156028175,9.80017727639457
9.77131735669327,10.3766786983376,10.2902210101606
9.60946389558597,9.16726406506157,9.23234966119023
9.47545246986036,9.0705355743516,9.13439801391337
9.43886886146184,9.49800210023449,9.48051475746048
9.44376768931137,10.1012294181761,9.96722465873297
9.5020703145192,9.74118716071171,9.60846360791196
