"truesurface","",""
11.6059335883985,11.5049518298617,11.4542044786046
11.7281845551145,11.5007672714859,11.4540219239587
11.572891106312,11.4524398679945,11.4536894088062
11.4035778065371,11.3316790671169,11.4529567564531
11.1755043944626,11.1542802799128,11.2034681916451
10.9840667594365,10.9355401467363,11.2009320868803
10.7517530367981,10.6755696656608,11.1962995119484
10.4422918560828,10.4325148547338,11.1877429419974
10.2842418462384,10.2349825748668,10.3819281508922
10.0650804991155,10.1159543733637,10.3524151609969
10.0080375661317,10.1136096631953,10.2998731834442
10.2522665004149,10.1937327601924,10.2760993197874
10.5214528102114,10.302818075063,10.5779694143187
10.61488358159,10.3772554498734,10.621107713475
10.4173373689739,10.367627112154,10.6423319717411
10.1967819321649,10.2911892164532,10.6532393471963
10.094844353832,10.1873817043563,10.370052705311
10.1305416900693,10.20705016809,10.3703315389877
10.2588169823386,10.3919044869627,10.3696190600747
10.5268292724447,10.771892137332,10.3678113483762
11.2589018447148,11.2609606236896,11.3639104114199
11.7015926279771,11.6794718797217,11.361899248727
11.8776454040672,11.9349256283001,11.3600707261698
11.7545788080585,11.9692939911555,11.3598658207001
11.5579454138217,11.7834602551805,10.8118583954337
11.4129741159431,11.4760466067425,10.8357763343352
11.1501755547029,11.0969091978423,10.900199940222
10.5603953804624,10.6888369524825,11.019642493163
10.2146069542451,10.3658437728222,10.0885578452351
10.0146877241793,10.1692266489308,10.3254734620048
10.0972979908738,10.2934681130527,10.386328862855
10.3714631087088,10.4069149965227,10.3131827441057
10.4915494362417,10.4392954130695,10.0899868349344
10.4103081632612,10.5688707208537,9.92568040307227
10.3127314590114,10.7915776889089,9.84059520283702
10.3949665399131,11.0731551966044,9.79273600919424
10.9734680374941,11.4366982903854,11.3076341765746
11.466234831532,11.7977499139719,11.2942919132028
12.07364763483,12.1393423638251,11.2869805745646
12.4838274394901,12.396765113751,11.2832038347647
11.5754063348753,11.5563040451021,11.4544012362515
11.7304010060257,11.6197401554018,11.4543426805062
11.6757324694015,11.6376125622629,11.4541768962835
11.5833110516249,11.5686697849988,11.4536475800221
11.4309334082039,11.4587273227902,11.2044729975399
11.2439135732314,11.2665497102262,11.2024598395096
10.9851442424397,11.0259170370327,11.1986397320858
10.6315359079695,10.7648782309275,11.1916923043014
10.4743321287813,10.5173164626958,10.3880286788671
10.2964286602614,10.377350098388,10.3608015244969
10.2577959018746,10.3819731560856,10.3209475833517
10.4765989236488,10.4795239203008,10.3093337927504
10.7116629378533,10.6321365959684,10.5995486260482
10.7909555532467,10.71092889669,10.6322003642382
10.6220233466626,10.7143352220647,10.6554896637957
10.4435555034543,10.5736950490945,10.664316395578
10.3737446700881,10.3855062063087,10.3784928057501
10.3844158715904,10.2783756063328,10.3763739279277
10.4060950142967,10.4011132857081,10.3727551170504
10.5807216754643,10.7265448663348,10.3687294528394
11.198615493326,11.21110189598,11.3628922139181
11.6125389998544,11.651471225408,11.3578168106763
11.8297673138339,11.9003508202125,11.3515902959998
11.7644808952739,11.9407290186256,11.3418930967334
11.609818866065,11.7059615805466,10.7786284424224
11.4170451654176,11.3489043833719,10.7730425280472
11.0453461914995,10.9130227851805,10.7848253085607
10.2661861830156,10.4761026616039,10.890587272097
9.84586498620163,10.0817633091084,9.88852673034438
9.63656796001406,9.83818339163269,10.0227850190381
9.73120875440191,9.79074110570121,10.0803230520245
9.96715563577774,9.81092694975684,10.0532752837406
10.0329515155101,9.86839718164159,9.99479433073432
9.91033271024031,9.99371941765016,9.89236628512693
9.84106577566344,10.202874094732,9.8232778091605
9.98471569437165,10.5159186712677,9.78621963430179
10.6578805697339,10.9110624636855,11.3041856053054
11.1823038691807,11.3197460239689,11.2924401003305
11.7616086627254,11.6997357982238,11.2861705219097
12.1017858378704,12.0029689176989,11.2825760096841
11.4642803013563,11.5603353013045,11.4546672299076
11.7550498203267,11.6851476785279,11.4547633074065
11.9753580862611,11.7941578871024,11.4548495736162
12.0558466821991,11.8379187182956,11.4547875764994
12.0810278561989,11.8278013361199,11.2062490471146
11.9500811418758,11.7013934074623,11.2051976018827
11.7117304958666,11.4785390457968,11.2028505507999
11.3649360216876,11.1902472900737,11.1987744771773
11.2087774949712,10.9045315480212,10.4007662350376
10.9946644217984,10.7506882850757,10.3878371256739
10.8847423405193,10.7167045449176,10.3729153811884
10.9669959864603,10.8422632379578,10.3789396800209
11.1584010086787,11.0161139775347,10.6396513320852
11.3154054268744,11.1250531485751,10.6637027753781
11.2585905870296,11.1370711374136,10.6802543940666
11.1700645778388,10.9775346107225,10.6854011204342
11.0796555548469,10.6989024991737,10.3932845343921
10.9546729551854,10.5129768664794,10.3853867813885
10.6648513301461,10.5294541929182,10.3778769159506
10.6319447559633,10.7451963617849,10.3706343992456
11.0453671456774,11.1334953237503,11.361842100547
11.4224441814408,11.5244952134508,11.354502575487
11.705793937597,11.7455745652825,11.3434309905011
11.7116058334585,11.7607548264812,11.3271648353941
11.5951914984433,11.5402961484671,10.7456362457533
11.3503725179449,11.1728108849722,10.690097998592
10.8854645671443,10.7249212682641,10.6417603277807
9.99909116861478,10.3005432318736,10.7346079892429
9.58068438923012,9.92035068816987,9.72040115415997
9.43066510275615,9.62886123835344,9.82419398125179
9.51570861705206,9.43648836325699,9.87150355107935
9.59908760977534,9.35101763115047,9.86954590604987
9.53100666405361,9.34560582955227,9.89931409185612
9.30952919882918,9.41792887592354,9.84267450060685
9.26229002610737,9.58780525730481,9.80208732291529
9.45454176986715,9.89053769246225,9.77591097214241
10.1488579324593,10.3043204540987,11.2990084157834
10.6278141383841,10.7526420307456,11.290227775831
11.0819193102612,11.1754428653647,11.284771426536
11.3337124202953,11.5220257816441,11.2818540442851
11.3767103427688,11.4907839963284,11.4550194369827
11.7858065414338,11.6732187086559,11.4553283938303
12.1918854409041,11.8833640335626,11.4557694058818
12.3723934365379,12.0702561093522,11.4562794035854
12.5006309288729,12.2088587682722,11.2087151749711
12.414772674601,12.2003791377297,11.2092392049683
12.209105502357,11.9900275807765,11.2095838278483
11.8885538239691,11.6797803697126,11.2084759766319
11.7264916710239,11.3535274578449,10.4181312751994
11.4526450653224,11.1457704019305,10.4176436676477
11.2774962829683,11.1113487188682,10.419471672876
11.286963722471,11.2367840557149,10.4302893455486
11.4881783149336,11.4343245890184,10.6878879914242
11.7485505214256,11.5902092777134,10.7081452858395
11.7675033755735,11.6098877463734,10.7220082827125
11.707482043458,11.4861060717505,10.7253870352096
11.5275948099119,11.1558965628094,10.419163816786
11.2738592667513,10.8431605356853,10.3984787949439
10.7670440262122,10.6994951665312,10.3831101684524
10.6142290730423,10.7882375609379,10.3722487446541
10.91638784612,11.0517039836243,11.3615602399362
11.263106498583,11.3050564751024,11.3524755056376
11.5429079556739,11.4526766300394,11.3392859823906
11.5567647835308,11.4659157025547,11.3166916504788
11.4472850165638,11.2910821171079,10.725187600281
11.2054489937528,10.9851900558313,10.6561184119115
