"truesurface","",""
10.5522150201134,12.8355678624028,12.7451739134797
10.8346267173735,12.9023962329496,12.8206829610709
11.4681858188268,12.949969577107,12.8989652336998
11.8971815804363,12.9771031288088,12.9850209535735
12.5736175875589,12.9538644705949,13.0574409408752
12.8945352630854,12.8236133836456,13.0693967756961
13.0579594123676,12.5641337352284,12.9712022501102
13.3304937883951,12.2047279726213,12.8158992318009
13.5483081575998,11.8020155082126,12.648765699207
13.5296082785352,11.3794463380784,12.4838179709476
13.3379901150803,10.9572606123539,12.3254873972797
13.0862532415719,10.5438485796917,12.1730520626451
12.8498033015003,10.1541888616345,12.0284428819892
12.3883516700302,9.79561486473982,11.8921328443391
12.1903308410813,9.46137004431444,11.760463599915
12.0097620725519,9.1571976141898,11.6331548718136
11.4039233126684,8.88640127437534,11.5104829669039
10.8215169708025,8.65043893758912,11.3908220620112
9.86838297280776,8.44171674846474,11.2738412215761
9.13493293952969,8.28059489962053,11.1607113790132
8.21027879458725,8.14688984754081,11.1172501417426
7.97434688454022,8.0495158105891,11.0113129410782
7.8891382152064,7.98122823849684,10.9092508635611
7.78092590146986,7.93924667326639,10.8114475388781
7.77373436982912,7.92963188410409,10.7200770514873
7.95428668879673,7.94586815992372,10.6371833020761
8.20328546282418,7.99514933703844,10.5638488818644
8.73911355387622,8.06881960685385,10.5035840803427
9.15559460562105,8.17326934361929,10.460500143346
9.36671824557064,8.31864707424987,10.4439308477635
9.23272867579005,8.48503694036561,10.447594755556
9.26128932729586,8.6909330848293,10.4837552385482
9.51022192932875,8.92410120727968,10.5532567406323
9.90108189440474,9.16898880806252,10.6372963336227
10.169755657821,9.44148128634268,10.7544879353295
10.4478402912215,9.70881754323444,10.8776261896666
10.7323514219462,9.97044612778025,11.0053079286786
10.9733080331293,10.222830129936,11.135079374567
11.7383830902732,10.456073391854,11.254106327606
12.2718366417732,10.6664718408316,11.3618196437613
10.1579013929466,12.4854032579584,12.6934164774615
10.3032148375158,12.5215546610605,12.7579998497205
11.1044387443903,12.543865335873,12.8242463284756
11.664724742754,12.5399715386772,12.8875928321719
12.1719843270843,12.4880808383497,12.9325324076716
12.410455436523,12.3491996900602,12.9300361481185
12.5796536552877,12.0966944524264,12.8506953532699
12.6605781388977,11.764276158101,12.7226260857618
12.7708622514497,11.3820879916352,12.5747378486742
13.0339133566919,10.9840132691055,12.4247587194227
13.0206474161026,10.5856304035037,12.2769301238436
12.7638552527872,10.1923996062125,12.1312237322731
12.6222168434057,9.82344911328284,11.9921060777588
12.2761565552931,9.47980284882973,11.8582461785794
11.8973593413912,9.16198106056596,11.7281529999466
11.5459776075784,8.8755153553091,11.6018588519207
11.0226836684608,8.62010028018713,11.4786954399053
10.4632579728745,8.39984379972918,11.3578137073347
9.45616509912062,8.21168611185492,11.2385323083413
8.87424038790005,8.05577217761351,11.1221798939509
8.08695049389104,7.9375658345634,11.0731072353865
7.68924892112741,7.85137939371364,10.9587416500051
7.52352630095705,7.78957413455182,10.8483640541117
7.50562540926678,7.75687285181004,10.7402150949115
7.3601462776538,7.75537336088106,10.6351197588512
7.43297901491835,7.77790956481542,10.5377292404573
7.75409405575292,7.83143831158274,10.4500518954245
8.35278584317769,7.9136707395381,10.3761516933989
8.68229336667299,8.03301235176851,10.3209592911102
9.02780007927672,8.18804229167846,10.2948380846014
9.02807447447179,8.37671192622212,10.2974948020622
8.87673768733519,8.60340169166259,10.3374682970322
9.03770287708431,8.86682741597342,10.418279448347
9.60825221803467,9.15057431331641,10.5302603526096
9.9043483254648,9.44543659284211,10.6643137291627
10.1436282073969,9.74816113872467,10.8185874610903
10.6341864592709,10.0414618638442,10.9751158736547
11.0040015016471,10.3184093109268,11.1295359329646
11.6370281339855,10.5657017488102,11.2654853580544
12.1714371701526,10.7891893063206,11.3883458216099
9.69714135317231,12.1020714017308,12.6297919188573
9.84975540381407,12.1035503494847,12.6801053106847
10.4378647240618,12.0907109428998,12.7282910414489
11.0423005116753,12.0546827415072,12.7712517397414
11.7586719250522,11.9704101305776,12.793238600789
11.802495317653,11.8131568518042,12.7739589168389
11.6495781701782,11.5717861761345,12.7075176271359
11.5815379092337,11.2764563380936,12.6102853152952
11.6429848435512,10.9303329000852,12.4868128701385
11.7858850234054,10.5605523387393,12.3523924989651
11.994474218788,10.1915912705769,12.2177312181149
12.2265041244827,9.82539996867416,12.0818708794425
12.1366328944968,9.47770069657623,11.9492431774646
11.8526990354801,9.15755046114093,11.8201238157713
11.6169259030642,8.8559999550453,11.6926650154483
11.2078915435063,8.58884619764422,11.5682566815087
10.3737798289852,8.35286381905559,11.4456269565651
9.89063794660495,8.1495567592128,11.3241306425055
9.14764909279714,7.97843921767645,11.2033124423956
8.55414770421697,7.83880352484275,11.0828412754832
7.8929525681402,7.73421342107111,11.0280732393074
7.66672928103288,7.65607903578712,10.9066061126584
7.36527381191349,7.60490822112056,10.7857488158509
7.2296251314756,7.58230833050982,10.6656503923004
7.20851283224885,7.58498285196659,10.5474761016096
7.17889617909908,7.61350813547275,10.4353153952745
7.18998619059784,7.67244332533729,10.3311147144799
7.62093424870532,7.76378985202936,10.2392362934621
8.0383443634405,7.89166907533204,10.1720544083861
8.32919385389438,8.05674757951173,10.1283853769398
8.37532276347385,8.26455945684901,10.1266824519846
8.49856928057321,8.51859099659843,10.1693019629957
8.5967210547035,8.81132049133352,10.2587015158158
8.94377013626563,9.1322848314077,10.3973924706057
9.37221005847107,9.46549740437531,10.5649131111886
9.77066439586107,9.80701290173559,10.7576151575081
10.1803511656959,10.1322587699625,10.9467389595281
10.5900226987312,10.430304662095,11.1269509125675
11.4812112726881,10.6964521114094,11.2857058534312
11.9612105695395,10.9295363904709,11.422881425893
9.5055890183494,11.6947591735607,12.5571157059918
9.59341080751294,11.6662406168097,12.5945103476611
