"truesurface","",""
10.2846887767434,11.7510686022119,12.0009629916292
10.2214965449719,12.2635500128867,12.5282994836952
10.1112454282839,11.5050073116924,11.7648316617201
10.0365624433232,13.1566448889112,13.4594486078644
9.98515758922071,11.2582168794987,11.5354799280218
10.0151746552072,13.1619433615387,13.4834932886001
10.0803535238343,9.99756492469977,10.2611003396217
10.2144692271931,12.5588212258171,12.8687091921377
10.3582532017881,11.2771074500392,11.5530485104547
10.7086271922642,10.8754994277115,11.1264082308789
10.9697136294801,11.9387816298652,12.184151476485
11.1863680100223,12.4446973554132,12.6664462805105
11.1638033551154,11.6585626814071,11.8291489541616
11.0223010544858,13.2595678287023,13.4202809336306
10.9655241764715,11.2920556457388,11.3775128215789
10.9619536478058,13.1115343054819,13.1959255110147
10.9984242039306,9.85295306489148,9.84054081224413
11.0274540304556,12.3763471798742,12.3510513174581
11.0827707289437,11.0805854835464,10.9570870929385
11.1089222504058,10.66240873451,10.4660685242869
11.0786910941869,11.7031096158455,11.5425325890849
11.0259161969242,12.1915785615242,12.001900310556
10.9773411351426,11.407898244966,11.1703261535539
10.9670240754811,13.0295269474089,12.793764381216
10.9015229775042,11.0937827076137,10.7984261240783
10.8192388824916,12.9461471894394,12.669271293035
10.7678272051286,9.70484279335338,9.3676836928451
10.8680378853186,12.151720007448,11.8852369912073
11.0407593268539,10.6845871475734,10.4654546891344
11.3088164946726,10.0132814654483,9.90057279614885
11.432619831182,11.0873450897208,10.9808256307143
11.5278595507581,11.8284990805033,11.6076944641694
11.5273113815819,11.2056490757692,10.903259211255
11.4125078787499,12.9265834825378,12.6336997803793
11.3011796489152,11.0683384439207,10.7372660364128
11.235210843128,12.9929168131018,12.7042976337832
11.3022172034581,9.83366824917323,9.49573313798013
11.4232762941918,12.3901282457119,12.1142551586287
11.6087905293748,11.0891683560262,10.8084770724011
11.7294842270085,10.662205427445,10.3955221882553
10.055141439724,11.7585434236408,11.9981235998806
10.0726969806304,12.2746810289489,12.5278824346893
10.1135374032543,11.5187006834092,11.7675390302483
10.0852280065967,13.1753138803693,13.466095073858
10.0272848448591,11.2804760563719,11.5463834305886
10.0722814137809,13.1884772861888,13.5006680916131
10.1994986128979,10.0282278507927,10.2848742315809
10.4443636578144,12.5990700354234,12.9045570734324
10.6099875726603,11.3282854794154,11.6020951905809
10.9258525702021,10.9401344014654,11.1876292365831
11.175660810756,12.0334166571048,12.2676460374742
11.4031130326101,12.5458307186825,12.754022212046
11.3487025579407,11.7644051030891,11.9228044379493
11.0688290859293,13.3411300803909,13.4976090299483
10.9300240637933,11.3569482009834,11.4432305033399
10.9143436696963,13.1570520573149,13.2466251731157
11.0306430748205,9.89452367681224,9.88533123021003
11.0879690052995,12.4032229212501,12.3826208955034
11.0808195653046,11.1066703668382,10.9853309672249
11.0592722200383,10.6839139901362,10.4901159850624
11.0660090857266,11.7206793914917,11.5654592751217
11.085234109687,12.2091129752651,12.0238541743428
11.0769964154218,11.426012041595,11.1930448643179
