"truesurface","",""
10.7039265704204,11.3101288153212,11.2481042722957
10.7312863850323,11.3358729074484,11.2480967751946
10.800034025169,11.3596339456071,11.2480811997291
10.8473391130743,11.3823037333068,11.2480626671098
10.9419195455471,11.4013032990641,11.2480565500379
11.0194724306837,11.4182516918383,11.2480883194224
11.0800385321039,11.4318804507261,11.2481630283733
11.0956348695795,11.4413513550602,11.248199741836
11.0744929803474,11.446134276753,11.2483014228934
11.0681468397718,11.4457461628981,11.2484952205675
11.0864366470782,11.4380741504181,11.2486953671279
11.096280378244,11.4226281958671,11.2489927498264
11.0843969225139,11.400310457358,11.2493656734338
11.0897613038071,11.3661221408122,11.2497727988233
11.1114059008291,11.3209917373406,11.250205839503
11.1001126734195,11.2615143043494,11.250622896468
10.9223817049452,11.1880766650356,11.2509404597891
10.7081547880093,11.0950544662722,11.2509438238149
10.4027561260122,10.9859889629822,11.25070532103
10.2873581884321,10.8583591095665,11.2499315080494
10.2317647015902,10.7103497671576,9.72496617617755
10.2195330559449,10.546082304533,9.7225572538399
10.1926909885284,10.3596116590222,9.71799701146557
10.1641154302591,10.1671879975847,9.71248011536949
10.0564519439634,9.9581070007996,9.70376236539623
9.90263985704138,9.74549320414136,9.6928005742716
9.68630594638102,9.53245347380803,9.67931136530946
9.33271958974298,9.33345249348264,9.66600619788323
9.12591506569369,9.14737186246118,9.65327861224683
8.83837649331556,8.99415052099279,9.64443575100774
8.62773450338429,8.86612896237446,9.6377232916116
8.31279539811373,8.76581630809665,9.63274617199613
8.16404628839081,8.68946265653478,9.62585666623636
8.08340884501381,8.63477312946194,9.61232240400446
8.10130891382298,8.59503660550368,9.59081871362229
8.1575495132495,8.5668862017497,9.56408649225138
8.33657955577024,8.55085479179089,9.53515039295305
8.53629888694674,8.54888033034162,9.50756811750686
8.90343313394317,8.56252357849524,9.51423852647073
9.13909204930346,8.59115352080292,9.53779446499628
10.6593715034692,11.3163444429177,11.2481821931403
10.7225248261643,11.345266198122,11.2481782100448
10.873034082504,11.3721426189039,11.2481324325577
10.9722740694686,11.3975659762779,11.2481678000447
11.1045527913538,11.4205082884558,11.2481871959571
11.1872650580796,11.4400369325824,11.2481789532856
11.2488257348575,11.456673107238,11.2482564467354
11.2462504264848,11.4695539722345,11.248395377685
11.1812647933147,11.4775027378084,11.2485242742269
11.0735339265699,11.4817682727595,11.2488486109881
11.0354361624722,11.4788099427351,11.2491881029344
11.0103012946292,11.4687069877845,11.2495896426149
10.991821199517,11.4508277896689,11.2501805482562
10.9859454184714,11.4216652903792,11.250862987636
11.0155596659388,11.3828494150515,11.2516400646988
11.0424823116015,11.3289378051222,11.2524425943318
10.9503549241574,11.2584428401451,11.2531177442522
10.7609836571409,11.1677579254767,11.2535175914037
10.4025638717867,11.0620394547798,11.253771499374
10.2285265323615,10.9321839727484,11.2530911570228
10.1408186467358,10.7819035769886,9.72813015994333
10.1531516257847,10.611678110486,9.72558857635963
10.1774527616246,10.4197671942585,9.7207409600247
10.170301563602,10.2109546563468,9.71314067747916
10.086766014099,9.9884559553112,9.70162112326312
9.94831938750053,9.75571597485983,9.68553663033346
9.73548671328586,9.52352665548313,9.66620220137945
9.35206826410594,9.30054889660075,9.64396516704633
9.12100778653826,9.10050796050306,9.62463607974245
8.83407908555151,8.93373582222681,9.61267566536126
8.64021872052994,8.80470634071791,9.60704103445243
8.31738913742519,8.7095181265308,9.60405582613661
8.13137321673982,8.64303295432073,9.59881702658257
7.99796107847422,8.59780528984853,9.58502916668605
8.00984225334974,8.5624495068191,9.55669282135545
8.0763323162366,8.54007862745107,9.51273781361336
8.2631074499768,8.52501102689587,9.45636941923862
8.46264563467206,8.52657781397875,9.40416596881182
8.86120297226366,8.54349577505971,9.40565539510997
9.14095592026682,8.58314820318348,9.45770779009123
10.581753758777,11.3188981863004,11.2482398781724
10.7102807154462,11.3505036277777,11.2482468890819
10.9769065165339,11.3802466122683,11.2482132490271
11.1625831047174,11.4078926953616,11.2482172612696
11.3772777107599,11.4337866137294,11.2482355195552
11.4688972960332,11.4569475543464,11.2482799003828
11.5174850858769,11.4764675110608,11.2484735243528
11.4712218729245,11.4925551833071,11.2486024029191
11.3430939955891,11.5048791031478,11.2488200249187
11.0754016801612,11.5114994258368,11.2491526163447
10.9285677371416,11.5142873548877,11.249675428301
10.828488864559,11.5107464602252,11.2503724778755
10.8185190677297,11.4980532840645,11.2512401957256
10.8355978437101,11.4762985200673,11.2523674066102
10.8695890523985,11.4415180129573,11.2535657174305
10.9179976229253,11.3947247209374,11.2549811581463
10.9255928804749,11.3293480703699,11.25630812433
10.8093672411585,11.2436207900911,11.2573431343527
10.4581976241154,11.1381652929163,11.2577810895527
10.2168384520528,11.0103320949648,11.2577352483915
10.0403534768808,10.859618323821,9.73297848770965
10.0613426937416,10.6846294638026,9.73050333671149
10.1748911945189,10.4881051570639,9.72589516166663
10.2279343749229,10.2678754358642,9.71689116073191
10.2050837111375,10.0333248563139,9.70363055050175
10.095762483746,9.7793437220614,9.68024708597053
9.89618937514758,9.52105999861092,9.64859541704259
9.46703441642307,9.27170794109926,9.61147880764433
9.16857564281819,9.05110166577411,9.58223824769542
8.80947184865987,8.87081763860655,9.56598778802121
8.61912560427538,8.74651911706757,9.56443237537084
8.32583356212807,8.66271229437335,9.57002263260803
8.12541429204889,8.6107130258846,9.57212078683018
7.9245663654272,8.57657533402135,9.5587988726781
7.90652532467632,8.54904411829082,9.5259304217398
7.9716709055703,8.53566477957775,9.46898759880832
8.16613831423059,8.51953159013364,9.36438298688171
8.35363968588254,8.5202432467154,9.26363909026064
8.75341270865437,8.54060794757793,9.22632473042871
9.08324999517348,8.59005494895325,9.36380624613101
10.5126193185353,11.3173181699559,11.2483232710834
10.7006671085325,11.3501398882982,11.2482724474688
11.0336505805486,11.3821903189097,11.2482731491851
11.26257985826,11.4124393936703,11.2482984910422
11.5251075900285,11.4407365092874,11.2483808939512
11.6218211799703,11.4656374139936,11.2484679250595
11.6580207012579,11.4874963735166,11.2485522452573
11.585740488534,11.5073847405782,11.2488060295328
11.4348114467112,11.5238954081345,11.2491447410174
11.0981456992329,11.5352016325229,11.2496255281677
10.8882234717309,11.5410493883909,11.2502878942977
10.7299080055608,11.5421802489775,11.2512158228227
10.7281142629229,11.5371871986229,11.252531833233
10.7869566754069,11.5219548575974,11.2541305015533
10.8314021536144,11.4935015524304,11.2559637385203
10.8757112441351,11.455473976727,11.2582280022453
10.901219984998,11.397847744393,11.2605216097631
10.827702464614,11.3184928132898,11.2625280788691
10.5314715284528,11.2170931388316,11.2638627021022
10.2841186423366,11.0904416449496,11.2643781063979
10.0568017042094,10.9395180953168,9.73979861182021
10.0615012615885,10.7655086049626,9.73854101436033
10.2068949771765,10.5623697022893,9.73431477398422
10.2939438811736,10.3417148480132,9.72746049791389
10.2995295791316,10.0920944939645,9.71067944924695
10.1958995751304,9.82358675891321,9.6824973607678
9.99668268975448,9.53868797885224,9.63438876738444
9.54149674998214,9.26024055972817,9.57733848614315
9.19811423886023,9.01435477839808,9.52120481665239
8.76727533754645,8.82198999029487,9.49639542207618
8.56460896018416,8.70546446973633,9.50916706702123
