"truesurface","",""
9.71924400033911,13.26895814513,11.6784530149083
9.97300960344053,14.1501984789825,12.3212501000942
10.2398578576866,14.3603494321197,12.5262781500326
10.3564074935849,12.7714766518992,11.5463228899076
10.4025385013272,11.9184454303618,11.2681927981443
10.2957097550621,10.4264607445607,10.3572625066913
10.0670497414279,12.5716115920353,11.8505846068128
9.6254534445463,10.0686341208737,10.2500512031806
9.40429459559835,12.8568251552892,11.9158388869362
9.31036526719068,9.15618502979472,9.44198490823539
9.354961851482,10.0158921223019,9.94068006297327
9.42515506540416,11.8033204517999,11.0247731758853
9.45849122688061,8.78937065602456,8.9758716850938
9.58217330045883,8.13093605088524,8.53064576932068
9.7257068890629,9.18126753760012,9.2880685335563
9.85610612716609,9.86805269789192,9.86523439845721
9.90481449903584,11.3253793812103,11.0984836816023
9.86723653304706,9.06040379259468,9.71688722919328
9.93185989300598,9.25552667598559,9.8959791712205
10.1490825290034,11.9457328416897,11.6517721452404
10.6613268887165,8.84465563288502,9.80784085781353
11.0138355502146,8.93143203687127,9.82102593137005
11.4559653885602,12.9498650425535,12.5200162495157
11.6925659009064,9.12949862568906,10.0824418509811
11.9276394244453,9.05702401496035,10.4630017885389
11.9619022604112,12.1579549066383,12.6760630587397
11.9123808529921,11.4529633398107,12.3401116227851
11.8858266310674,12.6502014991324,13.2311756841459
12.0666783125184,11.6871483222744,13.0181173258386
12.7419929841843,13.9593988121166,14.4575446437204
13.3864208112891,10.5966316919622,12.0126470793571
14.4447611641834,14.1895814068263,14.0852383568953
15.1194006897582,15.44114454211,15.0924317674547
15.9075427614161,14.4886226967501,14.1887061258172
16.1417662380288,16.363817493638,15.393758117873
16.0573435201876,16.094407603513,15.4589544225536
15.3918296612186,13.0554566602,13.3736448988042
14.7450189781516,10.1966143955541,12.0785700406043
13.7211898767037,12.557661093282,14.2258877412626
13.0579301599996,13.0529446891494,15.0609811965366
9.32875431713556,13.6999522002504,12.0447157240264
9.76565154360573,14.1167806045614,12.385430241396
10.2895999823916,12.20673924832,11.1842087352548
10.5238038956329,10.5345341755644,10.1489773819442
10.6509698859703,10.552572793615,10.4491192908413
10.5477568354669,12.0069237790496,11.4917261066864
10.3037754436691,10.9556844526558,10.8688470311021
9.84367981488556,9.69082889795863,10.0962133771594
9.621871844808,12.4012614845108,11.7413690423165
