"truesurface","",""
10.5249932361677,11.294669706114,10.3677505767476
10.3619240538657,11.2204441238458,10.3855098471414
9.44874458835902,10.4701376428951,10.1514540218788
9.00132293800312,10.7830976750574,10.2896530627761
9.59018086784671,10.8250344138804,10.1870775827678
9.86130558132287,10.6466494234657,10.1199845624126
8.68956165629491,9.95931755869018,9.83469782579407
9.62550349277468,9.48945801443218,9.65125956117276
8.94275335958609,10.9077657575738,10.3352561272009
9.55126189925356,10.193187429817,10.0824291162461
11.415601304661,9.47180491961352,9.8188204695409
10.31542899771,9.84836133344897,9.87609970645603
10.0338047080135,10.8319977144926,10.747801752848
10.5294621009025,10.8987509992249,10.7042748384761
9.93907086273261,11.8043149744218,10.9618766322764
10.7700461281484,11.0066793338593,10.623370496569
12.918226512555,12.4800542526995,11.5264420529935
12.5197317966495,11.3932739219663,11.1444871182509
12.6361417235345,12.684882430995,11.6009628309952
11.2196342562807,10.9335287938572,11.151952421952
12.0136280521843,10.0945613961262,10.4364455249603
11.1617644089668,9.79664104082143,10.4133294884154
10.9868950734718,11.2101886684551,10.8915645258478
10.3871533472567,9.7878714374217,10.3630711489981
9.74188668031123,10.6432188933982,11.2029920481134
11.0946527873172,11.2494422588834,11.2786417277247
12.559229709476,11.9222265835125,11.501739893694
12.6314444187804,11.0785740037589,11.2670560295949
10.9300998082135,11.3937357312595,11.3900826457841
10.7038763152268,10.7514914882231,11.2190004065338
10.7863866934416,11.4897378953838,11.4746825027813
12.0245885360093,11.187451544304,11.3773353128859
12.5406439650677,10.2349780932511,11.1467455293889
12.5888266996689,11.7706978128806,11.6472544089192
12.6364815093314,10.3987159051354,11.1873420049456
11.2133236369489,11.0069874108852,11.3729724044687
11.0445129100064,10.7903480786188,11.5932402717468
11.0347225085941,12.4206535306688,12.1246683658053
12.2171098173095,11.2925979329006,11.7823220081431
13.5960169224433,11.6427364813995,11.9194694396543
11.5090149423248,9.71573503390084,9.87458511508965
11.1334992939727,11.4573026249016,10.5089995783093
8.82987250429959,11.2380125174448,10.4613665238125
8.18300621862787,9.53844851085561,9.94199655306365
8.45161156526687,9.67448476493022,9.86727056253782
9.65431813351212,10.8936749037219,10.2459769391002
11.0015524473063,9.79013328794507,9.85177305734424
10.1024706356404,10.4053337027105,9.99292049643452
9.2114132712122,10.5028252517645,10.2180657491052
9.75289257184649,10.3738127411605,10.1612369552074
10.4225355053122,10.9773183233515,10.3497486603747
9.85102204094491,11.2645340742286,10.3595768446849
10.1764718658701,11.0063308446937,10.7701372531211
11.9571053306094,11.6852932705652,10.9070599026539
11.4671732434485,12.0091867677404,10.9529532560247
10.3919178015915,12.0864740861972,10.8930325131601
11.4726373449456,11.7321281617512,11.1475518908843
11.0721838520466,11.4039099377915,11.0035934109529
10.5302259232396,12.7003045592402,11.4789229931562
10.5892944744115,11.5369957549313,11.2551263331369
9.84461671958894,9.77506787702753,10.2920237021503
9.71726421726059,9.53352418032391,10.3592787236935
12.2601598709465,10.1369260322727,10.5856379052262
10.1143632072766,10.3309196730839,10.5563278085814
10.447600655493,11.9074531105496,11.5652637989673
12.2554865548199,11.252078383758,11.2343236762846
11.5376630238,12.3899547732312,11.6185351252618
