"truesurface","",""
12.7043067892105,8.92913871739599,7.85467333919988
8.73448843184231,8.83838843875094,7.85295252391707
7.02894851722393,8.94257543718519,7.85086602660218
6.07990326650922,9.3417089025142,7.84818572739341
12.1682095806998,9.92903422275874,8.8654651932277
13.5394011822961,10.2331185255635,8.86069046424719
12.5748433145704,10.3834875837244,8.85461033720179
9.98202286313211,10.4736212309888,8.84687535385369
6.87399086938175,10.5817378213384,9.22734019529897
10.8935765685449,10.6356142362068,9.2153450843942
10.8873852699395,10.6293087801281,9.20094294586863
9.18582605644824,10.5222974806858,9.18327356534568
9.33309980230386,10.3519017476866,8.82388887873024
11.2805512413052,10.2526381738991,8.79996154416703
10.070900582345,10.2220978189106,8.77180472744242
10.6866870440224,10.2412654912203,8.73832006778622
8.97922587131513,10.2644131581869,8.6570863959595
13.4417230620205,10.2451547626434,8.60944481127838
10.5996674592498,10.1694624063259,8.55311328976252
8.21717838234161,10.0218062902956,8.48045940117403
8.30280546873197,9.74732315614454,7.82075844666901
8.64601837895883,9.53142780596987,7.7133684476507
10.1049867755179,9.29500991347272,7.57186004058678
7.32130312032984,8.91256414266805,7.39035478539887
7.31046397335248,8.36578522388424,7.18460956471459
8.59610619458601,9.07000355744112,7.34597283133009
11.3591166968749,9.66043222339998,7.5684046641762
8.67905713064223,9.51937921955356,7.72956725046997
9.09465218800966,8.93573743782324,7.293952096122
10.2523727409425,8.53755949096024,7.3886797074188
8.60032372544351,8.42886241114676,7.46782654271247
8.80417452144118,8.65177662143592,7.53521030227087
6.50609114877786,8.92153611408648,7.90743132424628
9.40722761306604,9.18237399743622,7.96421230878093
8.37756093320347,9.14857921043466,8.01159736925049
8.92666718985181,8.86653441701085,8.05128352648534
8.0824884080355,8.35132816747796,7.29903217763973
9.57013241055627,7.98968845917476,7.31782827587723
6.24133197529611,7.95682446642445,7.32557503305785
7.09285912907822,8.32269720189256,7.3274631387009
10.7626490901455,8.79897914522087,7.85723087673429
9.1398918692448,8.51134227782077,7.85611039975255
6.77142075402579,8.65673392787881,7.85434847136087
5.75700401046982,9.12080865523587,7.85212665729542
11.5702816357309,9.90829140591418,8.87051480379753
10.072752310178,10.317734081169,8.86613799906663
7.96738019534629,10.5170766625723,8.86061384591504
9.25732010207066,10.6952338268127,8.85333221695385
11.2777921846287,10.8355367952508,9.23428266019977
10.0536175038733,10.9097485983912,9.22216509412582
9.17167659502508,10.8522178975587,9.20749716159753
9.81317012266664,10.6843466851733,9.18963065373453
8.06082536256308,10.462128560721,8.82893890336495
9.99853293020844,10.3535337540041,8.80464529537057
11.1756977091702,10.3376740463495,8.7762486603006
12.409632420849,10.3748182366269,8.74204258017633
11.3393753157145,10.3861218255464,8.65889490417582
12.8071593193949,10.3677756932112,8.60971204108294
11.759325099817,10.2875901801198,8.55109236385069
8.46134294680884,10.1157141704661,8.47621204580714
8.39395257052794,9.76657045831254,7.81641942159611
8.63038708659202,9.50548375619677,7.70507274385627
11.6589509375023,9.19763898388248,7.5434348909007
8.99420858786954,8.44478704941568,7.27690006582962
6.83015136735688,7.36678909797695,6.94737208486066
8.03072637686835,9.03084928261817,7.30580646643511
11.3897916895609,9.61977594019154,7.54458403270092
10.0020548150979,9.46025654724958,7.7273891835581
8.35076266277549,8.73540197021831,7.29861727397395
7.55512874245733,8.24749775416554,7.39599641183208
7.31273978436926,8.12147369165326,7.47887622174861
8.61511008030769,8.27785616596154,7.55148499860716
5.73261203328333,8.70492497019951,7.92921220881422
8.67235972458388,8.99876081099383,7.99048123386908
7.58423280519292,8.9540287305805,8.04404677441656
8.67420501305365,8.62690019082487,8.09126258889257
8.02384146637984,7.95675601468398,7.33772092938634
7.96400833030983,7.45168987070261,7.35446075795855
7.06073632832089,7.44913478654956,7.36092424008351
6.94215289998563,8.12773848340666,7.35720325781523
10.9140435178432,8.75782910512035,7.86011101452533
8.62690837185176,8.50342272149799,7.85930699070722
7.29476864627259,8.57174611319694,7.85817360685791
8.02544437961756,9.09940650807181,7.85657582084542
11.4108804539844,9.89659484101614,8.87623459017918
9.26286445156335,10.3254441144376,8.87252982977133
8.89515763508743,10.5231254513405,8.86760401169414
9.75163745568617,10.6991599669775,8.86070119200758
12.6569319846905,10.8923600688642,9.24263493095877
12.9271450006364,11.001534865259,9.23067313416858
13.4214831666332,10.9194640083578,9.21557416519957
10.8730034078512,10.7256918708003,9.1974014932737
9.93383381866549,10.4214177303974,8.83689382936397
10.1752792517213,10.3106080500976,8.81202103738636
8.97198673366877,10.2996455295894,8.78291722079148
10.5997134573237,10.3396230250294,8.74874881922151
11.1351503944461,10.3685737296264,8.66598445213584
8.60767346990852,10.3452908835213,8.61705999968316
9.177012396811,10.2537462400197,8.55770284273194
8.08586307209537,10.0751217297923,8.48695413065073
9.2810585429423,9.76710944386917,7.82893906595145
7.4540501080947,9.5194117045654,7.72650559043552
12.1447311564847,9.32810318216723,7.60286752203795
10.4314874152051,9.06095963915623,7.44348554861883
11.2588011939201,8.95464492555308,7.31605324980507
8.67514465699651,9.53954702127647,7.44316189020573
7.6454916195597,9.9086181162598,7.61768691202335
8.79862975078878,9.65871139536814,7.76314483357511
7.33383215588917,9.00038132039724,7.32354001009257
8.79320334630545,8.4398222167328,7.41687972318292
7.41673518635504,8.23559574107283,7.49859806900923
7.18328166094495,8.36760183703505,7.57170608949976
8.68988441956376,8.7927019729564,7.95452344492746
8.02669860545624,9.09233071531507,8.02030442999293
8.90703493851898,9.06914159056891,8.0830502991525
9.5998543795941,8.73948614907311,8.13730475462991
10.1605862236042,8.10139150809379,7.38637374881265
8.25686609271808,7.53286409560638,7.40493959930742
7.01040358944936,7.53639990870794,7.40428100384273
7.23307926013508,8.25111038293668,7.39132482842836
