"truesurface","",""
9.06674803703914,9.20839309608253,9.28727213211375
9.32422347540425,12.2137969209162,9.22310881514466
9.62534586914202,12.2132260632282,9.22415167054208
9.68139974731134,12.1139522382554,9.22567434568792
9.62755118126842,10.0260912819786,9.54873334986005
9.45526600273917,11.4016558351556,9.51398606055665
9.12252072503112,9.60103993253447,9.54694492571668
8.56038753458129,10.0512927643718,9.52968648878614
8.3796408604498,7.77549627502562,9.22053613449713
8.42434659659229,10.115820445444,9.1669802373842
8.55767337550374,7.87876138224689,9.22239491448317
8.99883030463685,11.1400198223504,9.16047241357365
9.5003986625115,11.538783703504,10.5564626015806
10.2049585913737,11.8698239956941,10.5614260239943
10.4075047590261,10.0782540789395,10.6095642762401
10.4057920717579,11.5850499261897,10.5777129698413
10.2042339099224,9.82800433286782,10.2931001293161
9.94654431423321,10.2714315714841,10.2789092594554
9.42287941002355,7.89821631890179,10.3289994464058
9.15266383960498,10.0333820800426,10.2779789077773
8.98257920700887,7.39682696887498,9.67862620370457
8.90247156356192,10.1977373130801,9.61818410140748
8.84222197888392,10.2473259635553,9.62555493438878
9.048789993994,10.4346664950786,9.63335137916448
9.7858303681108,8.85357660486999,10.6734177835688
10.3351499676913,10.915726278751,10.6440454808843
10.8050110807397,9.90079059340933,10.6852903693162
11.4189080989196,11.1352129611252,10.6745271990001
11.7585398631876,9.45215179446199,11.5299858639789
11.9850182114859,12.0468359336316,11.4829988073565
11.9659203555476,9.57700278345,11.5483672140669
11.8360620770122,12.1212794646289,11.493195783378
11.6068153259606,11.6097556449047,10.3323160943109
10.907352793696,11.0340630722025,10.3454625620944
10.3991594852726,8.60685221541677,10.402473553758
10.0836923038201,9.88331082224489,10.376931130389
9.96252416001595,8.17970435390562,9.87925993737413
9.92401877843636,8.84665835555334,9.87003022490247
9.82665871898194,6.74072329384092,9.92232431201498
9.78701227104793,9.09467167827777,9.8765444859661
8.65362559815322,9.24544815421154,9.28816775268741
8.97183341609575,12.3425336350772,9.2235871478334
9.41938462307342,12.4258282173193,9.22439441635804
9.54022624720529,12.4191490835808,9.22554946957683
