"truesurface","",""
10.8144110990377,9.73000746191848,9.4289333411599
9.50992172984009,9.69572631484077,9.42893225118641
7.18078828175733,9.75162745335476,9.42893203459802
6.15971993525673,9.97574474715414,9.42893046604048
10.1952471744544,10.3204676517564,10.4177052602125
12.0430928550592,10.4745092421943,10.417703196292
13.3959951105045,10.4248629864,10.4177022141761
9.71237623226552,10.0850926472403,10.4176997871383
7.54758039639751,9.49684839980606,8.68566268614327
6.71502705635785,9.1164394583758,8.68565894666493
7.38941546889347,9.0046567290858,8.68566114116667
10.4067366552392,9.06354810734334,8.68573046572727
9.98369883163972,9.24046416201806,9.24400351984663
10.2181455733237,9.52073512711714,9.27044905969519
8.34025746291714,9.66139157270987,9.24976617419203
7.75364950542644,9.72009406225994,9.24316079351669
11.6301521870728,9.79907029033091,9.92240677343647
11.1298982749659,9.49442636362711,9.87211201747391
7.89385508536378,8.84373486454581,9.04301706860604
8.76862081092513,9.51542815196772,9.36348256755827
11.3490057208108,10.5690641758668,10.8614808594452
13.4315827092832,10.8856130670108,10.872290966954
9.54572751892904,10.9523394267822,10.8730349188955
9.1035006624348,10.6642687194965,10.8730853732537
10.8264528479393,10.0002630520147,9.25514769212873
9.20046780152932,9.49506893721927,9.25515425715453
6.35570474941641,9.40562476275841,9.25515982458818
8.57613983576826,9.39384182341221,9.25516304811329
6.88473855476347,9.47618216920351,9.36664824844828
10.5742848191791,9.5455412578924,9.36665197832062
10.7546858273863,9.58955775892602,9.3666553164388
9.67666589974413,9.74457060088414,9.36665810410553
10.975234350661,10.0230094849317,10.4097511960873
9.20820850009592,10.1953204386418,10.4097543526266
10.4810009879688,10.2967284618395,10.4097564287017
9.86938202886854,10.4551220621003,10.4097585259692
7.3711804771369,10.8135146514346,11.3630625395822
9.1325580528896,11.0084112270927,11.3630639625056
12.3312453516968,11.1149329619255,11.3630652459774
11.1623425533887,10.9714808493218,11.3630657945317
10.794794669693,9.64182306802252,9.42893355669915
7.57143214623871,9.59529252731318,9.42893364358904
7.44753720022003,9.68598757198298,9.42893142331546
6.92185905563063,10.0170862636426,9.42893077946797
11.93504186418,10.4299673843498,10.4177049565749
14.0055159108302,10.6256940097058,10.4177032611501
15.615865705955,10.5474284893364,10.4177020656137
8.52071050470795,10.1589226002821,10.4177003845525
5.36401077737996,9.38885095467166,8.68566218128999
8.99492357405182,8.90975542199745,8.68566034752593
8.14514685792872,8.72009068062996,8.6856659209159
11.4018500938931,8.83580658457537,8.68586741129884
10.8830610682417,9.09357966656714,9.24572888597516
11.2621315928921,9.6536510416808,9.39983964941357
9.13609965846347,10.0007438230782,9.67618646279558
11.7719711843316,9.82288122081445,9.2584470978656
10.6299736243706,9.93816107818192,9.92359326319494
11.5577581706727,9.98144232744145,9.9211454092032
10.6783488744322,9.96064410497443,9.90226525925436
9.02990218674964,10.3090717338469,9.90129261150672
9.1524026393633,10.9384665989423,10.8716986752321
10.7509480030312,11.1669626959492,10.872870760445
10.0627879068999,11.1235637921781,10.8730694344217
9.79097035345551,10.7628281562147,10.8730915435077
10.0765359723955,9.85026060712405,9.25515017546756
8.08800035270805,9.3315123189313,9.25515583261612
7.69936199802816,9.21545616515299,9.25516176521044
9.31313013279165,9.21400424264351,9.25516395450696
8.11201027985762,9.362992575186,9.36665013429752
8.99281225416844,9.45426245527606,9.3666547800425
7.27566897509104,9.50027517755674,9.36665603008028
11.4175448033797,9.67759405676609,9.36666062481512
11.5733375201028,10.0424040343978,10.4097532372735
10.0697257383076,10.2584555394646,10.4097557364096
11.8037096072649,10.3904423713965,10.4097582402807
9.84430017022873,10.5665366345002,10.4097597284877
10.8491061782493,10.9437077204102,11.3630641178761
11.0601780121191,11.3152901371609,11.3630653667491
11.6217622022481,11.440421870512,11.3630668819109
10.627055237919,11.1513655324699,11.3630674376134
9.46104576143773,9.519137043413,9.42893404151597
10.5065631426322,9.42118377171813,9.42893254436281
12.9467679820946,9.51885784487392,9.42893125503395
11.650698670987,9.90333557278079,9.4289305090098
8.75967148193424,10.4127503323549,10.4177041701892
9.81401492089442,10.6101350252595,10.4177030962979
10.039135046719,10.5039450729222,10.4177012267153
8.26723490196219,10.0840575100917,10.4177002576492
6.91043531356888,9.40926392570108,8.68566250991497
12.3113569650938,8.98414618169184,8.68566146843111
9.66552325918018,8.76694513750521,8.68566162206492
11.3733673258468,8.85498301846387,8.68575722614715
10.9717755408985,9.14044212972667,9.24658259535543
8.29036393900084,9.60725780287056,9.44123932079095
4.76549647999649,9.79932065034438,9.40238432539927
9.1361992420076,9.85075645538035,9.24873363576965
10.0117162232171,10.05952499808,9.9246305975849
11.1357935741231,10.1836671311925,9.9241006262108
8.60814617074355,10.287041465003,9.92380604991005
9.3925187716356,10.5201191454501,9.92389538511315
10.370453738007,10.8901157212055,10.8729766885671
11.6213114992394,11.0272724325457,10.8730527757621
10.1288205086821,10.9762625017082,10.8730898768683
11.1012961807418,10.604171548315,10.873096026585
10.6648506950049,9.79769919587135,9.25515362177858
