"truesurface","",""
10.5694509981786,10.2510097242089,10.1860426879885
10.3850248642306,10.1167269072414,10.0734600647124
10.1445443850759,9.95674560902613,9.93091073534934
9.95325272315274,9.77941652165496,9.76740764512396
9.6908020432167,9.59118329424136,9.58858668689775
9.42860663430395,9.40440164406938,9.40780259283509
9.15910751635398,9.22840155226235,9.23493378292402
8.99737775110881,9.08211040107005,9.08802564290454
8.94353864461412,8.97806147248306,8.98203812367855
8.89238583858181,8.94363724737291,8.94614491784108
8.95837670197093,9.01429002242754,9.02181683622555
9.06185434466513,9.13672043698666,9.1460118405348
9.18926393426386,9.26712211237178,9.27365034122735
9.48727111243069,9.35707257650095,9.3490005245864
9.5731102896232,9.40150594817389,9.3686285881427
9.61045414229589,9.43027017952992,9.36450476442535
9.73182670756781,9.44976768365008,9.34497477497189
9.76922709916759,9.46672770067587,9.32165831865461
9.8494901161987,9.47931470304378,9.29593687571854
9.93344427938615,9.48729355154611,9.27172566777528
9.90589025621496,9.49388014841486,9.5624325304558
9.89910659246361,9.50271928418632,9.56614546722117
9.93308127316741,9.52626669673907,9.59619165930813
9.87055162750561,9.57441925981774,9.65330496321905
9.85093927962265,9.65057671985985,9.73787396215925
9.90784350517982,9.76324458830808,9.85224804044004
9.97318389259063,9.90999465874973,9.99491564061261
10.2513161624847,10.0933911231294,10.165830375708
10.4860390808556,10.3025240363228,10.3560299258577
10.6849707382846,10.5261624173349,10.5555669425571
10.8352236513804,10.7501322076232,10.7531701443262
11.027282919196,10.9319880597774,10.9124328356692
11.0460497072953,11.0442064813449,11.0098655187538
11.0452010774307,11.0379784843391,11.0013550035984
10.9539544860499,10.9427590759009,10.9125828384549
10.7914569785907,10.8026512916652,10.7813290439824
10.6753046935669,10.6493519249008,10.6343971990089
10.6000162412132,10.5006750821681,10.4861170350061
10.3342251552298,10.3663306198866,10.3478607769395
10.1717137062261,10.2655679740681,10.2451024025058
10.6589960922373,10.3490610840359,10.2928417044353
10.4424416755875,10.2116043051575,10.1776711296317
10.1242628906006,10.0423947029328,10.0259624674074
9.85496640583193,9.85423318807814,9.85089053703925
9.51952270500315,9.64656515100139,9.65294337200783
9.28011043120119,9.43810217528092,9.44983896286201
9.06467488563339,9.24220205036204,9.25526796495002
8.98784370818627,9.07387329731718,9.08394108569896
8.96085457796236,8.95153687726828,8.95676043431397
8.86065323699223,8.91372484742746,8.91933108717723
8.87865228267072,8.95890482680297,8.97239612990438
8.94975619036502,9.06200601394546,9.0815650309327
9.06867900226186,9.17468622600955,9.19396353788688
9.39469347809674,9.26251724834792,9.26976827976581
9.51948089909652,9.31412913917443,9.29557727810537
9.58248671374665,9.34763296682289,9.29301095300273
9.70571925219153,9.36898837689146,9.2707237360918
9.70052615641549,9.38290163270646,9.23514166160134
9.64019742626681,9.3910676091521,9.19472926690448
9.64845836007651,9.39150676780995,9.15641141695651
9.60383424172139,9.38242830311343,9.42722470048246
9.63301414890733,9.37270128515721,9.41982520194736
9.75760169148636,9.37681685806844,9.43655751475141
9.72842102304272,9.40623140103965,9.48512681535472
9.6807691633508,9.47032814613546,9.56569064524403
9.70155776287214,9.5766279974123,9.68077138167045
9.7213826170019,9.73791630692828,9.84173088446136
9.93312357142984,9.92468704048338,10.0199745347732
10.1753833539994,10.1555206952436,10.2339417161061
10.4695671826174,10.402132899168,10.4582200304612
10.7121915826862,10.6496544001224,10.679532711744
11.0307354675377,10.8779330396773,10.8849525730339
11.0646784826134,11.0512743536982,11.0446742612556
10.9968693146665,11.0236581726845,11.0169146314395
10.8698792350467,10.9077461558833,10.9115569798819
10.6974869678497,10.7653142227919,10.780016256432
10.6206879309295,10.6085980422502,10.6301087958933
10.6008395625808,10.4581018848342,10.4788723174197
10.3819160258175,10.321846979554,10.3343177523805
10.2187563120798,10.2160802974025,10.2154471170054
10.6282303852754,10.4540287792148,10.4059438317908
10.4230201383075,10.3157273488873,10.2895203206161
10.1736134206618,10.1444182251406,10.1352358448012
9.9174984605633,9.94327411497638,9.94668076485623
9.56011003473521,9.72056016517302,9.73309797731755
9.3144102247487,9.49463566006785,9.5132126676366
9.07575691194476,9.27980428555422,9.30008391218001
8.95030415423875,9.09412475144982,9.11006353831298
8.92513230366669,8.95931185741844,8.96733736228501
8.87009130906461,8.89704512707884,8.90022497331533
8.95495170909087,8.92396358609947,8.94373585548265
9.12389060584715,9.00113155857041,9.03417155889981
9.21891834428914,9.09104580683795,9.12564611679573
9.41181217422025,9.17094637172391,9.19434207609932
9.44583574703127,9.22451988957443,9.22126701409617
9.43081807481013,9.26300698047482,9.22195529310065
9.5082368271208,9.28484681246606,9.19494852031836
9.50554168610567,9.29576222485711,9.14923847722497
9.405065522493,9.2982834904455,9.09206716615324
9.38074643218915,9.29054716828803,9.03290581795135
9.28827735973156,9.26837173172433,9.28653307383567
9.25753303965965,9.23024082297211,9.25893808756059
9.32342029725143,9.20827199128585,9.2586098478256
9.30081980981811,9.21418383011302,9.29081119334083
9.32656999634714,9.26530098494266,9.36360727401695
9.44083959297706,9.36981469012242,9.48197880281997
9.52862614742003,9.5232768165125,9.64062009134392
9.70350815034228,9.72856431428009,9.8399670222018
9.88506192813182,9.96558842694929,10.063839873268
10.1219915820261,10.2271063328716,10.306291780695
10.3729551448947,10.4879257327706,10.5446587114978
10.8100695262905,10.7163674133931,10.7556880024866
10.9366877163258,10.8840179226695,10.9120696766708
10.973186916032,10.8981432041877,10.9281822544054
10.9089046092109,10.8183169772026,10.8611480701622
10.756749278671,10.690714198464,10.7462673495911
10.6024427552172,10.5498159086298,10.6127276267512
10.5131143460279,10.416745877453,10.4780977304208
