"truesurface","",""
9.5938482442688,11.8299679452323,10.5955811882036
8.9147476282361,11.0119983424756,10.2266520877482
16.3379876355328,11.8203628006752,10.5438309465764
12.6081485324943,12.2257279992514,10.720316162861
7.79669104767433,11.5426379910179,10.476410756929
7.72836048156976,10.910780304068,10.2943740297618
7.68567791986785,11.306735166716,10.5915534566694
10.1639156961427,11.2155030077691,10.7452231857955
13.164311587326,12.2497235981301,11.4166335296598
14.8040440381914,11.5025474360148,11.3499263881617
13.9851198928986,12.4073819114217,11.8953489894001
11.097186367153,11.6892002211614,11.5481111727828
12.5776078407564,11.1705482870902,11.1104725883659
12.3403115087078,11.5056958283939,11.0015642170783
11.9654532684205,11.1346890394865,10.6295114031173
11.1784364333119,11.2095053669931,10.5203348817635
10.3493323389599,11.4318923106773,10.5496310118645
8.31312145594865,11.953960661137,10.7768384351557
8.659769989866,10.7875013245516,10.3573984011293
11.3111240999668,11.6162260277323,10.8107142868618
12.0643006202917,11.5704748083449,11.2027379623282
13.1459199647984,10.3241081178128,10.7376604877606
9.8941404640756,10.0996956427226,10.6089433037983
10.6945950619956,10.1060878622176,10.519317018856
15.010302002009,10.3126769736514,10.4847874696354
18.2935719790526,11.5278928628337,10.8728251340191
13.1857781550288,10.2857716875279,10.2723873823546
13.7901715804881,10.2835083022836,10.1908743402587
13.6092806359221,10.7757591875317,10.3264921848989
13.1349647680903,10.5826308230126,10.1916478261106
12.0703036165321,10.8085830344854,10.2402404591096
11.3880474640881,11.1074955174086,10.3501877767465
11.3469950936506,11.104543222175,10.3576629995945
9.83925726604112,11.212173259599,10.4280900119017
11.1766775157822,10.2541036038227,10.0615625446335
11.5045770668485,10.804057140487,10.3066136674612
16.2731191225279,10.7489914373948,10.3025805663938
14.1789216533251,10.7158443965183,10.3129516827224
11.2003422501899,10.9812442055987,10.4515147864221
12.8715392424676,11.6521255208519,10.7587854619469
10.7210628509405,11.4900334971266,10.4038837946889
10.4357225188348,11.2107560655721,10.2409685649087
11.21320863194,11.1666914606137,10.1955189855343
9.40547633707102,12.2948706868956,10.6589053816849
7.51619521281201,12.1217802898746,10.6076552407459
7.65197454913312,12.5267880170212,10.8337356162235
7.80851357753036,10.9835452693372,10.3182744082804
10.4063927987512,11.3420017552437,10.6686848765975
16.9459251902677,12.666514926563,11.5544677711708
12.3216489723809,11.4647823540675,11.5109552120525
13.5941648342529,12.978940082426,12.4274018963502
11.930313582282,11.947396352619,11.8936606252329
12.161611751021,12.3247868508199,11.6763954041137
13.8521264102993,12.3569768640558,11.3353281591572
12.3640364708996,11.3519191481782,10.6476272857258
11.0136546779369,10.4773862810151,10.1304658627227
11.0552145651265,10.775689788472,10.2042615404148
8.73264225498343,10.7073386279821,10.2125149290127
9.90333603310354,11.7817839994511,10.782016743215
9.12156956201657,10.9777765746099,10.6243062885577
11.7839971679267,11.7829500604638,11.468159687553
10.9346347355569,11.0201025281534,11.2567689806232
10.2289847591277,10.483717248273,10.999056648407
9.79712988743406,10.7885169990661,10.9586760678599
14.5577166625395,10.482011136844,10.6390470789192
15.352823328873,10.6357319728296,10.5312454710105
13.3386169713954,10.8953036723901,10.5056972798506
13.465004425842,11.3494850861784,10.5821211018594
10.2209488064378,10.0928138838692,9.97267921891782
13.6995034625812,10.8084263590647,10.1859118760268
10.6016063668404,10.6799154247225,10.0683553524486
11.1566442521309,9.41573888658221,9.51783087526672
9.40481333184066,9.32663183926539,9.5175063923409
8.48168955679667,9.48049708943242,9.64264003072887
12.0475735217609,9.78950260520647,9.80747206296881
11.7808603503517,11.1850217227551,10.3930081099181
12.587817537703,10.0874392411138,9.95805358025266
14.2843155714196,10.2152407409042,10.0402178734135
10.7479648741263,10.8228754836597,10.3268025177912
8.63586090890183,10.7396302847698,10.3359352943261
12.1812948804453,11.7043258853335,10.4538986203707
13.5987283001305,12.2197290212332,10.6109881903378
12.2910725390283,12.3538606227478,10.6347123610133
11.7638669205599,12.5202436726662,10.6856240411676
12.1320020872293,11.5106186550984,10.2738718215636
8.80640964937855,11.9221651607306,10.4732638024684
9.69937010257225,11.7034005429713,10.432323554365
8.38381011361996,11.5802062443843,10.550285524505
10.5983452321523,11.9015385133794,11.0040588645395
16.3053634583294,12.9498036207151,11.9957495135804
15.2402746333695,13.1398106228174,12.8689489267826
10.6279274715808,12.1450558554368,12.0297715742997
11.7279565550831,11.4674192162248,11.2041825574323
11.3730939458795,12.1930962511867,11.1470937585168
11.0674667371843,11.6426191592848,10.6706136177993
13.7265021733143,11.6532635041698,10.5418985658886
10.0856405936041,9.9956831399877,9.83883984884628
10.3214219366942,10.5412728200578,10.1428833574472
9.28471503432105,12.0351498816976,10.9224693907538
7.88792232358906,10.7596911233676,10.6445153149546
11.1257731161112,12.1939104829615,11.8536806781965
12.7323589383678,11.4280899564338,11.7766287812272
9.13445819965802,11.8875102134908,11.8644662947076
9.98242955065193,11.8393761161775,11.5545150163004
10.0380920625106,10.8490331896999,10.8556375567034
