"truesurface","",""
9.93224517795005,10.1362437883896,10.6285792202563
11.9242607894499,11.0995758831475,12.7850587521973
10.2005349220053,10.522639623594,11.839100608958
5.62286218986379,10.3641499557099,11.8529555873085
9.23842909581274,10.3164919992976,12.0615744953911
9.30471066283516,10.2858224746823,11.7121993116001
10.5348253981448,10.6280127490943,12.1480653350596
10.078827569352,11.0338386404294,12.5248327781582
9.46602351216109,10.3848998240186,10.8493179120415
12.2680770487172,11.4631829398084,12.9087955510527
10.3950417317619,10.831868370925,11.7673960408589
12.227608661314,10.9248121190075,12.0770890048261
10.0514058674046,10.4287667239583,11.1386874418844
9.69472484432995,11.4098633106061,13.1540505197039
9.24445728957158,11.0533476781196,12.4095014428534
9.70625407935255,10.2185993673846,10.699648716688
9.60781389292772,10.2224754921779,10.724228715764
10.6303517804354,11.3718586825767,13.0714601055333
10.1220870562728,10.4050283659001,11.073342774085
11.2480040664797,11.0173645203508,12.2375617031716
10.2292428556461,11.3924163546717,11.2771715112077
12.2904965831725,10.9219500274731,10.2289427401312
12.0122104580132,10.504973121279,9.33142135640359
12.6289131670899,10.5354714361239,9.36959516907512
9.07072343847453,10.9890409416825,10.2870934990287
6.04149482912878,10.8936647297243,10.1166441131841
9.20120904202248,10.3855375611983,9.12261581499932
13.6657373643321,11.5033117647758,11.4545616638753
16.1904824479236,11.0054877014582,10.5410010262524
13.8864254759037,11.4675870225332,11.5804474807443
12.5711231214423,11.4018182854328,11.4431109316388
12.3866283730338,11.7541024855805,12.0311532054455
10.5435742082919,10.7528714378209,9.94054009888914
12.0144339653043,11.1708642250647,10.7665653102353
14.4283174250004,11.0455329115055,10.5036315235871
12.207460507973,11.2740875446523,10.9661294016952
9.25317088403095,10.9569627190471,10.3197483260085
6.37270859891723,10.9529978823841,10.3116634073335
5.47115444508587,11.2543794865985,10.923651756429
6.62234511035524,11.003671103789,10.4108299270247
9.59941952217287,10.6533095302719,11.8444120894966
10.5950930759948,10.2327169479628,11.3914030203008
12.5941866230399,9.88856199377266,10.9923115169756
5.42665666664381,10.4491723829151,12.4324765487122
8.3856254498711,9.4779893221134,10.5564441175004
9.75613654464223,9.55302164798275,10.6627205895272
8.27380051611719,10.8223014096903,12.745817415022
9.45084620954094,10.6791139374814,11.8398575293293
11.0337673807898,10.4539216740774,10.6992599082739
12.635286015225,11.7985633638906,13.339188945754
10.0278261942763,10.4180418974698,10.7746096918917
14.6042570714399,11.3135631556573,12.9140637619888
10.0467308820225,11.246307309503,12.8983276851109
10.2181869046582,10.1956040767821,10.7921049355853
8.65480738810187,10.1790833212422,10.7451568407995
10.5126068298782,11.0687185261891,12.5608255354113
12.6797056893887,11.0509540913773,12.526124283539
11.9237334269323,11.3026950416523,13.0086621834428
7.70236374891534,10.5467469679892,11.4091249751189
11.6974494144873,11.0302044624918,12.2528257053491
10.0582598702255,11.2166317940581,10.8770744412387
11.8279971318321,10.5527216423739,9.42069729228059
12.6084628932012,10.4882042289275,9.19823165201081
10.2664859520506,10.9265324608281,10.0378308932604
7.72593408721133,11.8431739948995,11.8840784454281
4.23157590612048,11.1996595854085,10.6410806122774
9.36895822009186,11.7196527346595,11.7795465379133
11.7196300638207,10.6408806395816,9.66181756556126
13.4310170913259,11.1959571093803,10.8622375775618
15.1886746986544,10.2901483561706,9.06421994416004
13.0980152037494,11.6215487686622,11.7634664143404
9.78849490201228,11.5496890204553,11.5791078957417
10.8204254915532,10.6592151113061,9.73947179342584
12.650624721842,11.3693300328914,11.1696677186752
12.0674636677098,11.0462182952204,10.5072999672779
9.60863589070862,10.5271691396463,9.45150858223786
10.7870730475719,11.2855584745839,10.9965231584436
7.90907943002616,10.3362643017174,9.06378128626373
