"truesurface","",""
6.25266265162002,9.98495626437947,10.6119844471851
6.25080257493705,9.97601547860623,10.6122238611314
9.0598514071923,9.95331349805791,10.6124868457357
10.3735096024175,9.90965819104274,10.6127237975667
10.127632299472,9.82546267401991,10.6125923740033
12.0418761118071,9.64180084248945,10.6093325694943
13.6440143463622,9.23308576323686,10.5596863735883
11.8321563835231,8.7587472979727,10.4274028192139
7.95497344535071,8.62190616942261,10.3366423664481
9.70357650526595,9.20958828544362,10.5405071825661
11.8661550474923,9.68183853756683,10.6054719274231
11.3881299230771,9.94682795343645,10.6158349525528
10.4377419948691,10.0421843534188,10.6171208962606
11.4808597247271,10.0757789579674,10.6177176236902
8.54587299932693,10.0662232666115,10.618185910807
6.8392908718003,10.0636097273652,10.6187478233456
7.54886775412039,10.0825133930169,10.6193560161783
8.39951434458746,10.1394680573564,10.6201217856056
10.5707162799046,10.2685811586843,10.6218412876495
11.889789210108,10.5197773716175,10.630697603079
11.8468138876422,11.0096666906196,10.7688749098786
9.5761787266778,11.9130882446162,11.2832156467576
10.4299545600982,12.7639565885163,12.3916565274474
9.2516728283536,11.7270970711607,11.0135898588524
11.0366982153053,10.9835202892159,10.7493542437072
12.4570363376856,10.6598128999452,10.7156221933514
10.6912189082418,10.7100874565589,10.7308810658815
12.7198360683873,10.9120250344936,10.8058342212153
11.6608915799537,10.8523924486417,10.8138223194997
7.44196176903286,10.4914421932979,10.7292956579074
7.69067044541588,10.2594815257434,10.6946573233068
9.36902711521251,10.1765500326736,10.6621225350073
10.9242692738069,10.1030225653587,10.6501166536978
8.94593096305506,10.0057577939113,10.6882935334048
7.93826175820328,9.95062803714058,10.6982891555919
7.99980249596987,9.93729596395418,10.6993029479485
12.4968649589364,9.95227884586523,10.6994448139591
8.47546428107083,9.98649510984935,10.6995920667184
9.29162632189177,10.0399688595953,10.7000808796722
8.15637853988928,10.09020583974,10.7007179867615
9.38476273497401,9.98719322000006,10.6118292265028
8.41964556142593,9.97829398674978,10.6120646195929
10.8305998327889,9.95556019708375,10.6123190670022
12.7681149902188,9.90913437887546,10.6125404017794
12.8243114130617,9.80985888755015,10.6122677397125
13.0636933140013,9.55207564352844,10.6018337083119
12.9514992538731,9.00043770209884,10.511900197993
11.3446041112425,7.73750402972043,9.5290659678772
6.23016922404668,7.15498513942549,7.98551111150435
6.4928551666019,8.92811061749589,10.3728468045117
10.4686014689206,9.72570368150535,10.597292245784
11.7771711620088,10.125281904649,10.620202001219
8.72947469160236,10.2286480356212,10.6210798661648
10.2228162572268,10.1884420656005,10.6187063360569
13.20967868582,10.1449748745738,10.618361768516
10.5933053867254,10.0936309552233,10.6184681285952
6.95902025841433,10.0935694217744,10.619015867855
9.37378034932062,10.152848069793,10.6198354445647
10.3525205036743,10.3064569881746,10.6226489835109
12.6945797655938,10.6166864956218,10.6366612774184
9.58735017794316,11.19983491147,10.8095184986271
6.84300490925694,11.7614250115364,10.9297958953231
9.59829675600461,12.0876048734744,11.2745122317019
8.77498788578597,11.4076331236431,10.8424715787866
12.8396862847222,10.9878876634345,10.7756213592345
12.6569954318271,10.8511069992774,10.7792431302067
10.98816315276,10.8987596824988,10.7627968483443
11.5161298338046,11.6102633085449,11.265253090862
13.7470923906309,11.8029710813925,11.7460325251735
10.1689742968911,10.767210762316,10.8033845428868
9.58561504982531,10.3092119081193,10.6982916152566
8.45669390864844,10.2198116031566,10.6123385609382
12.3333088966153,10.1553684426189,10.5353517049001
7.53748550635004,9.9869280175498,10.6859325606055
9.84964659729117,9.93105141814976,10.6975783316497
8.11315279318758,9.92028998792993,10.6990249860788
13.2102049652186,9.94731800119562,10.6992779607756
11.2396123183015,10.0205625216543,10.7001954982332
9.99953015308541,10.1460688431788,10.7046049465271
9.53069869589391,10.2654089211501,10.710799313096
9.10512572621398,9.98958588365502,10.6116640644642
8.48591455360955,9.98171992230208,10.6118976734553
13.4769746680368,9.96200837419083,10.6121508315692
9.24722083525611,9.91609607628988,10.6123632758315
7.27986099611396,9.81933244691134,10.6119554516811
9.44610191282374,9.62032285582799,10.6051617457818
11.1074319856971,9.19381192197112,10.5361280671859
12.3269444289172,8.54147259315397,10.2329269563163
11.7245180667425,8.3542166815124,10.100167270206
13.3718755924301,9.34359957997894,10.5215239455798
9.16933621485535,10.1034515601813,10.6218818085282
9.96029513945894,10.5977319782413,10.6659257391161
9.90898232808009,10.6291189791228,10.6552749766631
10.4439037311165,10.391344005326,10.6255614757823
13.6106051423741,10.2169856099336,10.6186391832822
12.9805770426926,10.1113382676343,10.618117895653
8.14875498166205,10.092991691464,10.6185748568906
7.51583495056441,10.1227994089912,10.6191668686815
4.82492431251082,10.2907706708012,10.6228045890923
4.79923656259558,10.7046675844811,10.6595380024509
12.7906250188248,11.4174813362856,10.8869589348207
12.364830623713,12.6455957271097,12.0274452067246
4.9970680008993,11.8131194862028,10.9719402555813
2.6451793382151,11.1196746157406,10.7613659857498
11.7689441603768,11.0063291619793,10.9477878824851
12.0593797499565,10.9511115627934,10.9787599708638
12.8083798882583,10.8877597770373,10.7729797796035
9.49312171570801,11.4547807152596,11.0501512702924
12.5223871408526,11.3943819599076,11.0757694672764
11.4716413133194,10.6062557406695,10.7463815238524
12.0474651425652,10.2599929180344,10.7016089571019
9.96141898416058,10.0957257926229,10.6862490714981
8.87547601434503,10.0210818801594,10.6689660072068
6.1821298447074,9.9451531145576,10.6917009729693
10.5254229661513,9.90951733103065,10.6977442376101
8.17690395439563,9.90995635305265,10.6987323363724
11.5323094035978,9.95779739491145,10.6991421788042
12.7727205060007,10.0770553747836,10.7019031480953
10.8125098670233,10.3277250557384,10.7242534052863
11.5202506877522,10.7259309084864,10.8564928925126
7.78678944792115,9.99167976843929,10.6114924188512
10.4941734015793,9.98549789894634,10.6117245695109
7.7365236630621,9.97011058316886,10.6119762861263
12.8559751261749,9.93660248358701,10.6122282621516
10.6369985197852,9.87337110632986,10.6122927857727
9.94050503423052,9.75681511170212,10.6109941844446
8.21217117715251,9.56982505495493,10.6019328678123
10.8186407177353,9.34313262411867,10.5547196467366
8.46059344441612,9.41052928045589,10.5471700676503
11.5603891638764,9.94571670033709,10.6052552311562
8.81300151078163,10.7512283808545,10.7094088676148
12.5880913675993,11.771622948726,11.1166850948341
