"truesurface","",""
10.9985546895753,10.0867835090061,10.0590851234814
10.7763168692381,10.2609203290555,10.257173999126
10.3685160926281,10.4348331019719,10.4512362826293
10.2637107440479,10.617585332341,10.6362919665267
10.5612793042255,10.8016677947232,10.8097603209725
10.9779153220393,10.9811574442764,10.9802268031182
11.4096610294601,11.2864409365097,11.2452393371207
11.8540000343332,11.5720072515959,11.5054127113518
11.9805968635678,11.8210928515154,11.7456032717786
11.9939568352785,12.0147942606422,11.9461488671096
11.9230349607983,12.1245094699429,12.0737927508435
11.7253042651452,12.1280054113064,12.1004746455601
11.5719780701742,12.0234299929282,12.0123524324019
11.4222248965135,11.8115132430038,11.8047315089699
11.4090389769897,11.5583812946755,11.5469623583615
11.4372265921615,11.38684239465,11.3664302860198
11.4472968466082,11.2947650388199,11.271403634258
11.3917968851798,11.2692725117079,11.2598711198441
11.2460953494924,11.2473206252935,11.2714013499507
11.1403009214626,11.1776115837945,11.2556035206114
10.9703126546681,11.127472848353,10.8410659686708
10.8332037347116,11.079692695838,10.870284370112
10.6084534021697,11.0370623981454,10.8937158707751
10.4820225406999,10.9890809122573,10.8972864890413
10.3675417487618,10.9233654334582,10.861648887657
10.3391370907873,10.854462683392,10.8122187034904
10.3495420424787,10.8016326165256,10.7703856164075
10.4679448442527,10.7572719656288,10.7342494487259
10.6177519021592,10.7210791753872,10.7058313414366
10.8364534147034,10.6844438374449,10.6758167744911
10.8729257129598,10.6434473166099,10.640373826842
10.709863160863,10.5947907671732,10.5950931558532
10.560308781602,10.5476581285371,10.548737275496
10.5382433312019,10.5480923380883,10.5479462339773
10.7124922353427,10.5950267864828,10.5913145736756
10.9695937444386,10.6758814669967,10.6667725803413
11.3116820096118,10.7503888997657,10.7338787205103
11.4631617611247,10.8070849909542,10.7818824767476
11.6728559612776,10.838074802004,10.8032902202402
11.8455113590091,10.8539358968981,10.8101705442704
11.1846986914396,10.2225054981649,10.1683934009119
11.0865181794279,10.4326513447441,10.400942225968
10.7323709997398,10.6540044375438,10.6496098348465
10.5318037504132,10.8720858914,10.8584314477883
10.6426505019802,11.1046701301169,11.0625410821828
11.0330474690116,11.3692359914911,11.2994882171768
11.5468750149293,11.6763868370329,11.5771179917895
12.1969107459257,11.9974223755762,11.8778910970571
12.4257252032833,12.288591723062,12.1671260042686
12.5277445364523,12.5249373584401,12.4250918060197
12.5230283913326,12.6800292772017,12.6146626302879
12.4455827062663,12.7239556552922,12.6927795842272
12.3235534699325,12.6267887738478,12.6128216204513
12.0642995287624,12.4287788369343,12.4081418270831
11.9073704366812,12.1580706778613,12.1109303427757
11.7982561854972,11.9061040925977,11.835708026764
11.6739667907584,11.7137090449892,11.6326469874344
11.5550776018501,11.574373037227,11.5069678170782
11.3087344041498,11.420255508874,11.4037797271608
11.1586593632464,11.2765161969558,11.3321600289256
11.0287642788558,11.1421085431392,10.8591788978102
10.9687766718516,11.0443342502809,10.8581949184589
10.790242437717,10.9693308842399,10.8625442835324
10.5926017929539,10.8920176122182,10.8345677479909
10.2968458137492,10.7959764398684,10.7580795867616
10.1955024770276,10.7136390843297,10.6875157544951
10.2085826186988,10.6488758548841,10.6267296815306
10.4034563181428,10.6109933103518,10.5926756183902
10.585331729629,10.581128692602,10.5671169183897
10.8040339476704,10.5464249445525,10.5372009485189
10.8432806260594,10.5064108064472,10.5012870603944
10.6958548883517,10.4581501133105,10.4562517362855
10.5191775447442,10.4146259539244,10.4143897867091
10.3616955503701,10.3934563812228,10.3933876370354
10.4361899154119,10.4950255158642,10.4922391150735
10.6509701506108,10.6039895871932,10.5964069551464
11.0559262215242,10.6940912584947,10.6791179743852
11.2618582200591,10.7474210864051,10.7226902228874
11.4466483117243,10.7771145536035,10.7419563904923
11.5506759063746,10.782960587147,10.7376268777896
11.0818411441193,10.3463386703807,10.2625096718821
11.0947932083948,10.5961171806935,10.5237695834926
10.9842014434405,10.8599279464837,10.795993955143
10.8434546764235,11.1255435156738,11.0523604124019
10.8041162726356,11.4095371917707,11.3082855136091
11.0607713575599,11.7267320756962,11.5953486650414
11.5504657672491,12.0577189130931,11.9020531557078
12.4171532294229,12.4027680567313,12.2358295811904
12.841162728188,12.7216351518585,12.5660179680671
13.1064144946071,12.9934349309227,12.868709880981
13.1441272445717,13.1964911134128,13.1195597645015
13.2071357374517,13.2820851363314,13.2541653667418
13.2494579719304,13.2401368895186,13.2354926956891
13.1462124523942,13.0259069195572,12.9937253095447
12.9189471008352,12.7262172463228,12.6428963571947
12.6128672321303,12.4076340322272,12.2884758732445
12.1538160945913,12.1181075939015,11.9843195753785
11.8853479728513,11.8389820840628,11.7267668011213
11.495212465431,11.5693158057962,11.516756671051
11.2413758886514,11.3127742403718,11.3601573697471
10.9656261782463,11.0737139538738,10.8107243998233
10.885657424687,10.9067485912038,10.7632712306394
10.8030562718573,10.8189202285045,10.7571153991205
10.655802398425,10.709163135312,10.6910589378915
10.2682933738494,10.591660233475,10.5809515119035
10.0323315189678,10.4842964421699,10.470588797521
9.94901671362669,10.4491820979291,10.4337582866136
10.1713363811866,10.4365885730275,10.4217583708605
10.4330678701381,10.4283373664691,10.41550612883
10.6902867447748,10.4044254812473,10.3948577000816
10.6808553680076,10.3719928827765,10.3653886338505
10.4695658144449,10.3328601842261,10.3291374460265
10.3060215639153,10.3077577523567,10.3062570219627
10.1798640360432,10.3342676434145,10.3339904988552
10.2185903726935,10.4272134883611,10.426074831477
10.3582014727498,10.5415801752916,10.5365445489092
10.6905285534505,10.6357397160852,10.6236199683032
10.9149505828502,10.6791784826524,10.6562446146239
11.1352883408417,10.6966163285806,10.6619209817745
11.1965813281555,10.6928806264892,10.6468775365484
10.8930744710917,10.4458897887723,10.3373571134065
10.9152835299776,10.7393475342078,10.6268068895524
10.9268161622198,11.0419325623946,10.9251876142031
10.9045713508535,11.3591593761062,11.2293604370068
10.9528637697423,11.6825452200244,11.5309360866023
11.1756589257171,12.0274425604325,11.8511658250669
11.6101398810535,12.3775544454609,12.1841331382885
12.5018261162508,12.7367579789074,12.5370788493342
13.0354476689309,13.0794581242756,12.8957485569634
13.4687041778496,13.3834417985756,13.2348742589055
13.5456939506412,13.609429791122,13.5199247599277
13.6044108865786,13.7453939059217,13.7139906147692
13.6859618130122,13.731325907942,13.727122077398
13.7284724634272,13.5062685490306,13.4459273055918
13.567820962265,13.1819501108176,13.0547578830151
13.2299026873569,12.8180298381285,12.6490573064783
12.5566506250164,12.4210640325006,12.2473377709921
12.1285185331144,12.0338888036232,11.8976908892322
11.5905474495131,11.6530867366037,11.5948277716968
11.2724033339398,11.2708608966001,11.3402549596534
10.8548162026038,10.8989001834881,10.6846228538443
10.6622164121996,10.6348933066546,10.5495036616112
10.5103997365297,10.4980557027422,10.487252630262
10.4173764302009,10.3803776228365,10.3892333944304
10.1542846485135,10.2514904255315,10.2522083248483
9.94306160072831,10.2101893526965,10.2032373288384
9.82697485284116,10.2200708948632,10.2079387701821
9.99820641951096,10.2449416595703,10.232365285489
10.2826093146991,10.2717136664128,10.2605419613978
10.6119745139282,10.2662661558026,10.2572347734961
10.605850218463,10.2424626391822,10.2357411495535
10.3164542411212,10.2137626958577,10.2091762841755
10.1126421083421,10.2048759108626,10.202633260209
10.0309965003676,10.2479667947729,10.24763084859
10.1354284880945,10.3455958806003,10.3457708494685
10.3083353288607,10.4677761084524,10.4665974759898
10.5872218739235,10.5582824298714,10.5500860977525
10.7489457911199,10.5864675699067,10.5661204812369
10.9209065516745,10.5880879394667,10.5542812266211
10.9713251327045,10.5735224308326,10.5270018251513
10.6185348464939,10.516790985383,10.3986920417027
10.7214893799392,10.8390419522469,10.7093387312196
10.8549830371065,11.1777213186016,11.0395738153004
10.9520518082664,11.5319157982272,11.3754864968574
11.2006826131362,11.8859077406161,11.7138991422387
11.4895808744776,12.2578050620688,12.0631022272472
11.9023665878722,12.619060190678,12.411135524395
12.7085012605157,12.9859652303639,12.7732925714167
13.2653902209079,13.3298944913315,13.1308140211895
13.888581987422,13.6484215872201,13.4750327609483
14.0886892669046,13.900951375989,13.7742057845705
14.162329590222,14.0496440941838,13.9760359422716
14.1775312497003,14.0444990279374,13.9909785200037
14.2016193541381,13.8263499469654,13.7025411747778
14.1151941378127,13.4875971662125,13.2940786616291
13.8430230980073,13.0915557335318,12.8635694321479
13.0747373657149,12.6453785369446,12.4292442902347
12.4516791343393,12.1781146098154,12.0324540481247
11.6181769786049,11.6794972293514,11.6453740951682
11.1820310351613,11.1483246801331,11.2776808671906
10.6294103231702,10.668850172635,10.5273671697511
10.2959931689403,10.2833254384999,10.2695930526277
9.91351719428366,10.0769082550257,10.1044900591162
9.78112062541475,9.92570110574739,9.94680799060376
9.72025984067583,9.84448110788986,9.84424585408507
9.70985281331383,9.86841784632558,9.85875293624255
9.71935484740852,9.96663812810447,9.95551295809963
9.87474028779678,10.0679675557551,10.0576605941561
10.1072213406878,10.1284817670476,10.1199102091429
10.4690394997397,10.1371352237262,10.1296785165121
10.5317276841003,10.1156474520878,10.1094626892233
10.2398415147864,10.0826363367648,10.0781476239077
9.93775396377613,10.0746279202734,10.0722682779619
9.729220101857,10.1112370302994,10.1112216862997
9.85600228637663,10.2077786699982,10.2096478116864
10.1160822406166,10.3322648774862,10.3334212234585
10.4658320136444,10.4217994219525,10.4167838367888
10.5633266776138,10.4281680932036,10.4089123830943
10.5647402685039,10.4281500121244,10.3944293243155
10.5466821347006,10.4209930113137,10.374099362626
10.4338235142555,10.5598227835735,10.4490880207872
10.6668943504041,10.902935772926,10.7794121533844
10.9609439621873,11.2682404921243,11.1345234308797
11.1099237573953,11.6521303756447,11.5067034517373
11.4012866400785,12.0267885890929,11.8673061705128
11.715615583055,12.396748486468,12.2226165164274
12.1338235161505,12.7591167379247,12.5709467902405
