"truesurface","",""
10.4738031393184,10.6460068693797,10.1401695098887
9.92967206440177,10.2178493314091,10.5442334387632
9.24084743039308,9.48312551118024,9.85189446145621
8.88710572365497,9.26296727467825,10.5722520114783
8.41159669486683,8.73719149639816,9.56066254973958
8.17641797906094,8.38830128853067,9.00539198807581
8.11418116164889,8.430946048439,9.5268726672179
8.33190512933803,8.46278253349927,9.09909181184983
8.52931273168865,8.86538175109793,9.83040760754634
8.85517746120615,9.28339374908039,10.2586984093024
9.26107457860727,9.58899021925632,10.0715399128555
10.1798914237895,10.0600603252115,10.4226936629321
10.7135574860884,10.4247024085943,10.5790471401766
11.0086661172615,10.7401650254111,10.7950097998183
10.9706977398913,10.7434824080585,10.2135217572506
10.9170388270161,10.8385947256305,10.6780906409591
10.873756806906,10.9656489318016,11.8345551188184
10.8199569478665,10.6774054486783,10.7507120349849
10.794065678042,10.9780154512644,11.495052671993
10.937101862665,11.2752542851825,11.3136018148866
11.455927744102,11.7166633080513,11.4978007641359
11.9670015127317,12.4458188778731,12.6581324432977
12.8372355713212,12.768798151809,12.3758142715813
13.2861233446804,13.3412953543491,13.511595441925
13.4194034608975,13.3352477222137,13.0775988663591
13.2436470435203,13.2649567140946,12.9064212360289
13.1438808846125,13.145311024267,12.9462921884651
13.4084479405318,13.0456632124677,12.5921582536771
13.6213763866772,13.182170152094,13.1887063974276
13.4259322375256,13.1876891391759,13.3480410957676
13.0091787908561,13.0310558474201,13.2424704517611
12.5242848700184,12.5781668611573,11.8767334338043
12.4482121365643,12.5469689747747,11.7710310197582
12.4789665707306,12.5195010671949,11.980899603333
12.4227600800503,12.0634521503017,10.9103892464102
12.2275471829038,11.7910093274344,11.1565194103527
11.599049123911,11.3108658735325,10.6374080160544
10.9948882664378,10.7307105289382,10.2088619253059
10.1228187971351,10.0721246506425,9.30328991553596
9.7236666658154,9.86621681690061,10.1064629022275
10.4959690762444,10.540866025956,10.1264895006288
10.0020500491892,10.2100374299564,10.5200004574202
9.4106543038294,9.57972635654353,9.8036301517365
9.10840036302026,9.25890088718896,10.1393598054128
8.69152070651775,8.76240554231942,9.16252528812707
8.50672022658974,8.73066961077534,9.93395692435728
8.51036068571549,8.64118969355604,9.78597863354691
8.8030232012415,8.7386264317755,9.68613882564366
8.98064077750593,8.80686009565199,9.09660294369356
9.13298052887804,9.34999949024753,10.2550311419322
9.36252260645051,9.59476446008836,10.0735489873787
10.0423394570769,9.86460288048477,9.74432216128313
10.4852725882573,10.4378047111976,10.7895698052695
10.7551389640345,10.734254055152,10.8482893232435
10.746104319157,10.8369788995083,10.585848263435
10.7378678532851,10.8610533965839,10.8377506816318
10.7865888764224,10.8287544338313,11.3171436927306
10.8064238809414,10.8343733641905,11.6549871337674
10.8603479429627,10.8976892474535,11.5238317204465
10.9932014849957,11.1237557445412,11.3503618298893
11.3872857359486,11.5358967934754,11.7517113947046
11.7908626048843,11.9075038068644,11.6311201487038
12.5742367378693,12.5792141105167,12.6728278043389
13.0361077891019,12.7461495648209,12.0116042921778
13.2337607163963,13.1710700769784,13.3180013832757
13.082031179249,13.1155639002332,13.165665642142
12.9787586217275,13.1427343566939,13.3455711121593
13.2276606716028,12.8819244823775,12.1669496063478
13.4576395002337,13.2263775069704,13.4519843464306
13.3373067503584,13.1532214130267,13.1059677126039
12.9760624504642,12.9241957359134,12.465843435002
12.539615543982,12.9507029045146,12.9369943410499
12.4779912702346,12.7294586207976,12.0624096732089
12.5421002811224,12.4066339705196,11.0853196488972
12.5192882228638,12.3643267238441,11.7501142707633
12.3471644394784,11.9728488127728,11.4600718848233
11.7015922024531,11.2907163627284,10.1522159611979
11.063589830364,10.8821735840162,10.4544629072604
10.1733971353776,10.175441792094,9.35046447765741
9.8063231025662,9.82400392112749,9.46684528656393
10.3018768244849,10.3583212792398,10.3645505216542
9.90697726551322,9.8648293944756,9.69666586432944
9.52368224106381,9.55386685269336,9.70526722212422
9.34666173824109,9.38455504754859,10.4572520571124
9.06091899564565,9.18336510693915,10.2155054213715
8.9496838203155,8.89809049881237,9.58292288866572
9.03424240387336,8.79729292733664,9.40828279187089
9.41823681410825,9.03332083698991,9.93761471290073
9.56869533248423,9.22569638875008,9.98052975411713
9.47305021590447,9.2484190739045,9.22524417893184
9.43512847805558,9.66363736871092,10.2494542895824
9.7358730732672,9.69700485329383,9.30517087486785
10.038029786567,10.0355302737944,9.69808845378727
10.3043988280805,10.3187296481127,9.72448581253625
10.3820127770984,10.7333345665865,10.6590470235801
10.4816600841741,10.8681238102305,10.9934414116288
10.6916139169198,10.7551573111538,10.7372141977093
10.8126796579463,10.8662544157851,11.2240437572097
10.9565783229398,10.9085048548615,11.2369703939114
11.0477806330903,11.1206156085421,11.3069635813416
11.186141549215,11.2508844816112,11.2942605308747
11.3545795209325,11.6168018237414,11.8877653129703
11.8808842534725,11.9458191293116,11.5826603720892
12.3023189091893,12.5015009467093,12.6599757286704
12.5869460636331,12.5290429259035,12.3173110365063
12.5121127674302,12.4800677907663,11.8826870256402
12.4596357585791,12.6385491484117,12.4358541844335
12.762145126866,12.6745246488282,12.0310315741468
13.0618007619421,12.9321608566183,12.6841588166086
13.1252320997246,13.059321393029,13.0701355641042
12.8945404669222,12.9396202620799,12.7237914796337
12.5624998410518,12.8918785156564,12.757942612248
12.4983961510149,12.734963778911,12.1474626256042
12.5300603020255,12.5646249407171,11.8890071675167
12.5136382436361,12.1156086280724,10.8203683392125
12.3735592742816,11.7990111885867,10.7943964296722
11.7842565485368,11.5382703059511,11.0699171145407
11.1794338253935,10.7599776365033,9.52921348783707
10.3667883302233,10.4253542940901,9.84873666780317
10.0829965135457,9.9182152961491,9.25471593467019
9.91777653537277,9.80121066460329,9.68538909451714
9.57436993737692,9.7267374138313,10.5721959543991
9.31817166525076,9.30191909196097,9.91356224630498
9.22917164229558,9.29648508849107,10.5957654078836
9.04291822191491,9.00787348154058,9.39388674507438
8.98321168013568,9.00696558149311,9.17681978462968
9.12181916473026,9.00490671893837,9.34501201969922
9.58450332441644,9.08618009571979,9.02078050290446
9.75211302277279,9.42827191348646,9.75292836513822
9.57009510563264,9.59789120798533,10.0255120485469
9.40537417906691,9.67226239551538,10.2165209376232
9.50638806340929,9.51969688825455,9.2573477013587
9.73702209729898,9.84695157646901,9.9095292979096
10.0350083647155,10.2503369673061,10.5405673421352
10.1975840266691,10.3447664581234,9.90009464285685
10.3938722757212,10.7016576428294,10.5745461626078
10.7282719643454,10.8964196927054,10.8638250060331
10.9139613040137,10.9736640314825,10.793376720978
11.1085726651679,10.9232588704087,10.1804291710508
11.16924892546,11.2629163733093,11.2303018356641
11.1270108643387,11.2087706275556,10.9727524599391
11.1152202777392,11.3897819450884,11.4917430542731
11.4078117910746,11.470814246329,11.0556460032785
11.759275784554,11.8175424060631,11.7311838400126
12.0700000663543,11.800243041224,11.43974857786
12.0520839040507,12.1105420572634,12.4523568439514
12.0504810407836,12.2250821994428,12.4311881150021
12.4088669339728,12.4632246049482,12.4124711245653
12.7579040197758,12.5281961550739,11.8143073174195
12.942832378839,12.9087445918894,13.0174605066114
12.8001814512125,12.8175189313707,12.7516576678834
12.5304838226313,12.6219767831087,12.1662212677394
12.4428418880823,12.6550477801233,12.4561128171823
12.3980977302129,12.4317244000441,12.0459088366135
12.3552466944655,12.0556980990929,11.2867857038416
12.2294630925371,11.7451126734828,11.0502960153642
11.7192866301951,11.4151119904456,10.6519601797914
11.1812989654156,11.0637074494649,10.5531408108591
10.4652421243811,10.5910513915855,10.0350630673985
10.2368782791743,10.0980739414696,9.49896480533465
9.14452503828339,9.41628164852264,9.92217817413076
8.81672075890359,9.05806554799447,9.55795788182211
8.65179761750402,8.99432253987711,10.1958890733008
8.65004081594355,8.61844898770099,9.06316639566424
8.58138153159444,8.83729793215302,9.78505095875281
8.58755989931204,8.89075178815931,9.56044245613532
8.79916818078641,9.12079558764855,9.72538717340673
9.39860500194046,9.12419616518418,8.54281631325953
9.64710630037859,9.66030015576321,9.93963236510349
9.48412185087008,9.58069012172789,9.64265262604036
9.24350337553685,9.34374428174975,9.22242150651268
9.17813927673085,9.52236527706459,10.0496650569484
9.35008275528265,9.58897313352568,9.81814171553026
9.72714908739588,9.7015002030339,9.28714798544102
10.0276952158882,10.2760143248398,10.4162974702897
10.3747009821666,10.6719295495488,10.5799598157096
10.886290934005,10.8832265669881,10.3030282867335
11.1508799909988,11.2599821125084,10.9807548373629
11.4037728812675,11.2093769681794,10.1776108526543
11.430478273949,11.2723953494219,10.5332000438115
11.1657030858099,11.2196903007654,10.7297102603343
10.9116532083675,10.9330342343714,10.1088611673713
10.851993798639,10.9581329137795,10.2530083712307
11.0709962004136,11.2767441727399,11.3401660172452
11.3789842735534,11.3949963446085,11.7362036615927
11.4346139887127,11.3813217884836,11.3838016103616
11.5055635128305,11.5799847102002,11.4204282023794
11.9254556168568,12.0741532138,12.1062490576682
12.3110090869037,12.4419926392579,12.321589092272
12.6079032455548,12.4385837631852,11.6557949931851
12.562879633773,12.6410235712184,12.6653494160811
12.3652388156467,12.2944259774894,11.4992837023042
12.2348016535283,12.150776814422,11.2086682785807
12.0513242801584,11.894660027303,10.7788355753048
11.9490318341266,11.8124113563148,11.2344334018197
11.8361287087128,11.5884756145848,11.0987274391878
11.464438231177,11.2021921139532,10.1193175818848
11.0451716419987,10.9822590008386,10.207050866062
10.4565027508463,10.5874655652923,9.87877138821969
10.2540523471912,10.1721682377052,9.65709229706605
8.72214026181992,8.91245307869663,9.66575593603407
8.36731809305381,8.74568265883008,10.0918161699474
8.18934441422612,8.38972789925936,9.40155959204627
8.20497376910889,8.4628010520919,10.0587339643921
8.17637793906897,8.30752924571874,9.1722277415134
8.2072093660496,8.34469856150381,8.54067156014954
8.44687934160951,8.73838576976147,8.99751368648149
9.1152670474627,9.01479156022328,8.50499388824189
9.4263852793562,9.45202520593853,9.2196071295834
9.34057383983865,9.53139072115725,9.59647445914633
9.11383915494357,9.17568697726152,9.37286395487972
9.01982460681976,9.31569301358066,9.69570795840631
9.17718903434191,9.39954979912945,9.70795213876465
9.59720748523077,9.66910314682894,9.91748555196371
9.96468362363162,9.9035480377486,9.33470485447848
10.3809533629661,10.4722741076612,9.79547975876472
10.957129770204,11.1548881957279,11.1276122400842
11.2372508831782,11.1664264168424,9.98567284937934
11.4906250394632,11.4123371042925,10.6246235875763
11.4958574982166,11.2057020436478,10.2669017389082
11.1310272996799,10.8992795528063,9.91452565049786
10.7631853175095,10.7855519501836,10.7887706966601
10.5229672388258,10.4984702323876,10.2361162770141
10.6652776798999,10.7599090913516,11.1364177582557
10.9608090482985,10.620663299084,10.5573281494734
11.0516937737579,10.729512396792,10.6497078123603
11.1552501027222,11.0293498174422,11.0626139179259
11.5792374729745,11.3776465506613,10.9390831590579
11.9512235970507,11.9675168967326,11.8649811177503
12.2618708921161,12.287947073421,12.2288954232258
12.2580275958474,12.3945671493485,12.4147398460372
12.1177309045274,12.0315456704802,11.2742333473116
11.9880900261121,11.8824635026964,11.2900076565105
11.7589761174929,11.7595037137469,11.5151800814272
11.6365357862739,11.3353785546936,10.4356245610253
11.5411498299088,11.2348394565024,10.6677093702403
11.2623791577959,11.04792785564,10.2747553851058
10.9130749749484,10.7576904448929,9.84207865946976
10.367060789254,10.2703648364249,8.93669448059032
10.1316573559045,10.0803678172937,9.74485616906023
8.47384722027939,8.53219342814504,9.43564867276127
8.08206592339197,8.36345419405774,9.83214892123834
7.85713848301407,8.01344844639812,9.12537647673564
7.86711933100566,7.98906646745479,9.46670567375234
7.85196818629445,7.84049275344613,8.67566631085478
7.88877994342628,8.18252210002542,9.42416714803906
8.13090809146616,8.46249598958946,9.23207669250254
8.82283166591925,8.86605521542403,9.0761256247702
9.17757674896788,9.05308609335386,8.4714073433641
9.18279660610003,9.41101946558054,9.58018589464537
9.0050547307711,9.29360252369201,9.35295603098107
8.93859089479742,9.1257799432977,8.99432049406136
9.09793598766672,9.38187117690901,9.89073208239434
9.53936034204443,9.62002145435003,9.94855795018114
9.93590362988394,9.93883132093459,9.69793981706235
10.3747462131324,10.4614578803113,9.9697221734344
10.9415241507154,11.0022719080072,10.6644004501517
11.1905881512037,11.3403592206629,10.9882291674519
11.393676633671,11.3426515197665,10.7951814924735
11.3692372034931,11.1126193270798,10.48354013315
10.9419695011275,10.7809597139796,10.3688066674048
10.509290618619,10.3489130861707,9.95030667130727
10.1597116128155,10.3074094389887,10.6205893878934
10.2513947158786,10.0895552839138,9.65060884035804
10.5337269472324,10.3401115384282,10.7429309493619
10.6413926110374,10.4143196082347,10.7952203491551
10.7523082489286,10.6992118576178,11.2043436357119
11.133991826672,10.7966789534642,10.2293552052551
11.456191742844,11.4895148646333,11.7823521686355
11.7305372720316,11.663945804492,11.5606280684947
11.7526779262042,11.6668588389843,11.1207332606891
11.6947053110904,11.7839871425537,11.7963839581558
11.6107095779299,11.4923060639401,11.1244525343115
11.4129771114485,11.1135558882517,10.2313687988499
11.3074492545827,11.1485439500406,10.98222312647
11.2473215827813,10.9601176464438,10.7526865419536
11.0576456001855,10.6163442217975,9.6288012513803
10.76344120431,10.490307256291,9.98508315705325
10.2272217601728,9.96419300118815,8.92255382562027
9.9327741077177,9.6545567404319,9.08749935497312
8.32030848896047,8.37348005700565,9.45947679495408
7.8958121935101,7.97802674197026,8.78805573915171
7.60499876849202,7.76454198406185,8.78886073198257
7.59622882010175,7.82672416835971,9.64206518404272
7.57469947352414,7.79499499789521,9.65991949069325
7.58790572544749,7.77719543562016,9.04428021540904
7.77994622878589,8.00678788512093,8.84755054912092
8.3950620064119,8.48564133540764,9.32382101376573
8.74887944139845,8.85392483500329,9.34504152485429
8.86533010934908,8.85292313362068,8.53224183395841
8.8040222472263,9.12233663714696,9.50778530803461
8.88267285940112,8.91814980314739,8.52050902356516
9.09231223994337,9.0939315519827,8.76466845213408
9.55338070917802,9.37450920228346,8.79906551666159
9.93444645099922,9.95998195400632,9.75652377729213
10.3271751700327,10.4142085714585,10.1391295616524
10.7554908287343,10.6810573636324,10.1311070183566
10.8854352111755,10.9984657838842,10.6726613878028
10.9393842024493,10.9571586361546,10.679664693535
10.8623345110257,10.7598912952995,10.6324699674422
10.414288097895,10.3928776293442,10.132006696113
9.98001315860914,10.2225266109581,10.4805234647673
9.61657136022795,9.92861841762167,9.78392810588279
9.69345017056851,10.0948960555487,10.5461799822035
9.95607254843645,9.9652089057735,9.94720956114388
10.0402479363958,9.92355239543574,9.52629470180279
10.0949453553944,10.1772268977291,10.1841197040376
10.3041114605095,10.2855412414369,9.87188493273623
10.479980687341,10.6450030523615,10.7282333573997
10.6069626165992,10.8479658890673,11.1579785422923
10.6350690418661,10.883674129606,10.8981728863076
10.7292745625731,10.9700790936934,11.0837993293294
10.7841226201036,10.8971326733577,10.7138570663086
10.7625589505742,10.8197383904016,10.6389773342289
10.7416621265623,10.5015183376268,9.71818377162053
10.752078795276,10.3908230842788,9.82995348456439
10.6572461364534,10.3818224429139,10.3633509423879
10.4042027693618,9.8335843749964,8.92761961787937
9.84053657839243,9.62829560804709,9.3466358701526
9.45373861822564,9.15554702828511,8.84019349250254
8.23150116355689,8.11559874929487,8.49056407977828
7.81862614481768,8.12293466627033,9.39143309396693
7.5221285346335,7.79032928012233,8.79723454222511
7.5109610999066,7.80160802159263,9.57699690798762
7.47749630151681,7.48069470888479,8.65451284165817
7.4540796925017,7.4724187908222,8.48689254708599
7.57668963679919,7.68084774787781,8.644871733481
8.06206091535469,7.82439518317888,8.27487695198124
8.36189650931608,8.22892993096267,8.8920222878025
8.51117106645881,8.50566825170631,9.09789166298856
8.53947273227847,8.73580201878999,9.22086873645384
8.77460366489924,8.70272956297463,8.21238829025993
9.05753788005348,9.09986470460098,8.86950907473982
9.55193595347191,9.59678943659662,9.50197423117637
9.90772824317145,9.78277687783115,8.89738698903964
10.2435762914776,10.2438177662436,9.63444204810995
10.5448347887736,10.4826710064948,10.0644540100314
10.5835246537876,10.522159374725,10.1029861371889
10.5392403735881,10.2774800068384,9.56613902606891
10.4433485639142,10.3213613014782,10.5002700570499
10.038899499927,9.94635447463008,9.74410872391049
9.66304548452348,9.84505350383229,10.0240618285219
9.38404299659403,9.61407139368255,9.30050081723281
9.49204898594329,9.7477638529858,9.68983017998856
9.74550978111268,9.67249389699285,9.0416179838125
9.78352361180005,9.93620341093334,9.9194212093573
9.75798025887324,9.92924681032454,9.85964470003845
9.78860429735469,9.92051005400124,9.83086512950491
9.83000821054019,9.66188309792234,9.03246589195349
9.808630887094,9.9007147286778,10.173530863994
9.81333393650665,9.88065085708113,9.90435889221556
9.99229928300255,9.89805673301889,9.44302395576025
10.1494608112149,10.1941149903865,10.1650299367925
10.272892579816,10.2660454314593,10.0097788126096
10.3139450581389,10.1219635113053,9.48166116669328
10.3543725547624,9.98445092470135,9.44156160564945
10.2633580506286,9.77931474701587,9.37980156178088
9.99738687158403,9.49540301535093,9.44463238552363
9.39199065807222,9.08412317709099,9.06554551637194
8.96058936359573,8.65655723060623,8.64461154631575
8.04055111143978,8.19122987229491,8.89822928742494
7.71473914253064,7.96793748590976,8.58756594631745
7.50638885122255,7.97178393809089,9.31118936583751
7.5266690162807,7.57024390584441,8.29214919975883
7.47866112905144,7.64568332272702,9.10570972491879
7.37749109073605,7.57093776036375,8.94561552380838
7.35636545289652,7.64777808212714,9.11628896361183
7.55634387126842,7.41539983329227,7.89429093789769
7.70120731517134,7.85860406827106,9.13917147298489
7.8052257961286,7.96618680378598,8.75584599163699
7.93931573909676,8.09579140561716,8.24949634725748
8.42447509944769,8.64404011161487,9.01261494868388
8.84591911268886,9.02528758346457,8.90240040355205
9.4173812070917,9.31153288961486,8.36713942711845
9.73615968745533,9.89956918732924,9.52565549560116
9.98595172551422,10.1291581876222,9.74842461717862
10.1239246695541,10.0677447547742,9.41932951407372
10.0695554904331,10.2020113179657,10.2093375120316
9.96180475475075,9.88688124030841,9.50546797265992
9.89112904177252,9.78835989231855,9.80132120579326
9.62588556158129,9.65643584856278,9.83644788229657
9.38983397296868,9.35475971773222,9.04174611754335
9.31854706299359,9.3262559520843,8.99958288770592
9.5139153142044,9.59887026420327,9.85407575115408
9.76815792093375,9.74353032148095,9.94585208327937
9.71748087567591,9.66909939249836,9.37284029798351
9.543978914825,9.55617439833027,9.22022423959591
9.27952696362933,9.44672366888608,9.72002121728825
9.11335868979787,9.17331132747759,9.50391337757509
8.8530821158943,8.76535077831607,8.67519843063675
8.79208395002839,8.97353314319409,9.61245157840319
9.02805023559952,8.88290384353148,8.55584724708521
9.29144665423204,9.16053670015323,8.6835438672703
9.57350000224598,9.35952992326998,8.56524083991597
9.6660418799937,9.58996910403521,9.30402311234532
9.69670202641719,9.49836234225233,9.4057951283211
9.50865768892134,9.1042515941636,8.68009980905304
9.16560037640634,8.83350678643329,8.9716143821682
8.47749311875662,8.46428438021977,8.81417305947196
8.01816568208166,8.14555199777032,8.73100046024478
7.91802931171949,8.09856672050192,8.62191560836441
7.70215548799329,8.12506887235297,9.13815252818858
7.62936206881668,7.90115846059695,8.55897785995174
7.70425676515719,8.00056136428345,9.33908394252527
7.667641555417,7.77684945749799,8.5554708324004
7.51781621199873,7.58257079233159,7.99489674331167
7.40008532549273,7.62238229365293,8.4707430929041
7.39492720907563,7.4327810612353,7.94943882849522
7.40988092054211,7.5257870228179,8.50100002856739
7.41948860246938,7.68909561210747,8.77587222764049
7.57659559610518,7.88296939604488,8.45249196909253
8.17247655256069,8.37214545170782,8.68154405719305
8.66323306713699,8.85789164609282,8.79662343582969
9.26563395808409,9.35780446834697,8.98255284511002
9.55292973222798,9.50892550677301,8.40903796807317
9.74806641343428,9.75476405354112,8.90928504748139
9.81087718250475,10.0027406558993,10.1593705720355
9.73609449612987,9.66065825171998,9.10533756032875
9.65304665052919,9.71436274376695,9.7959150405419
9.62875536752742,9.51446452278107,9.44878428417927
9.4663161205137,9.29618614712252,9.04471317039989
9.31567819186662,9.37275430542519,9.86763234873454
9.37189873118884,9.21987696022756,9.22392850351154
9.62433390099774,9.50269528955381,9.97239135805627
9.8816817122025,9.45965960592078,9.06739749682242
9.77415617306915,9.45870987943482,8.84314812473308
9.50802551928129,9.2908019084986,8.93461980501375
9.07228276785967,8.80087504153361,8.47821708579887
8.79386140366492,8.50551144488604,8.86321126738204
8.40315325965599,8.22058703300882,9.01954786801222
8.2943405980842,8.18183824007714,9.11946027605468
8.5224526064968,8.10513397937673,8.07521374667103
8.81315465011848,8.49168863835122,8.49898052337241
9.1452903497911,8.89169038003748,9.03114095104906
9.24766393982087,8.84464360927662,8.26765589156678
9.2536887972019,8.87659698456913,8.79269303009932
8.97878894235285,8.61046268499147,8.67625544870109
8.5776493978388,8.2095172970124,8.47723915545154
7.85487096911827,7.7155337497157,7.7713312497964
7.41319017600487,7.69303466435677,8.73851086982616
7.78737547458307,7.98519894578881,8.42849168181425
7.79041113777731,8.08351682166997,8.93922958495875
8.01035195619136,7.96979172869627,8.36833990584963
8.2178099754134,8.15336036471033,8.85540291026157
8.26161301953044,8.10842454133964,8.17993504773281
8.08693019810833,8.34025359360847,9.02437409913841
7.88440752955674,8.16545902783769,8.87110701586655
7.66250019744418,7.90468149187321,8.68866114353704
7.51205802008214,7.47604001227968,7.91002131338382
7.33397087007725,7.66720152747783,8.8927025899963
7.438019729032,7.79157787118498,8.53152064476608
8.03530978234859,8.10767003768852,8.05687859958688
8.53309005577505,8.79492700327174,9.03714303704122
9.08802616272707,9.22284824993952,9.04752328532786
9.30215967874816,9.39734285908297,8.78089667458646
9.41677528519815,9.55240131006196,9.04139064115292
9.41671817195703,9.62713335260753,9.60765543313301
9.36723761551873,9.64700877023585,9.98091399992616
9.39822895672232,9.56420275015536,9.84619814191292
9.45918911103985,9.47460478541133,9.57304842407683
9.39406536434375,9.3956069952978,9.54289872987882
9.29377422149524,9.14566582007085,9.19746343167708
9.42266006854336,9.29301776231299,9.88602958807352
9.70977613463196,9.20470115156853,8.80856799662945
9.9507331483999,9.58954652079915,9.56538202461598
9.77165068355908,9.55770182228414,9.27335655684342
9.39457525212557,9.27825354909901,9.25187280537003
8.7653211244464,8.46595197807421,7.84400323677432
8.36997178822625,8.15965595136899,8.73230721652976
7.84591078520992,7.67131966520356,8.2741652755611
7.67401546073046,7.42634426214813,7.75105470652135
7.84040738374914,7.72767268112245,8.50857915979641
8.1167425153829,7.9411438879015,8.21714648398458
8.46820099008071,8.07729982227731,7.62057594327395
8.58999697438231,8.4705673805664,8.670968633774
8.59639339199594,8.41884165893681,8.74690448289287
8.27984842944989,8.008239848219,7.93307340872498
7.85694697127595,7.81006251400106,8.53954989314928
