"truesurface","",""
7.76256087306084,10.4252855041778,10.1980853834456
9.54268224435794,11.7966895922938,10.1288364992149
10.7693238681942,10.2642339773206,10.2005873967885
11.3708616245654,11.5889413915074,10.1317028023378
13.5207640275105,10.5364475690003,10.1763539002437
11.11656627177,11.1413921976708,10.1434960656077
11.2502139127678,10.6472883265283,10.1547711741058
14.5575955280048,11.0045141586916,10.0646457243368
11.6477401346129,10.853623355064,9.75595894269536
7.97234424408921,10.0352877145015,8.51395594622048
8.20403687023959,10.8642360371362,9.08826823634084
10.4689252528685,10.4938772498058,9.8993793828723
9.47594966361581,11.8018977685181,10.03822548713
12.093515439418,10.4625834624101,10.1028365749428
8.81363495874699,10.1247864285636,9.94039035929347
9.64295045227256,10.5777419949093,9.85292047501741
10.3956857453105,10.4531407865931,10.1178762645188
12.4807547725424,10.3124342288095,10.1859211404156
12.4105967424118,10.4055115386175,10.1420903830245
13.6550790655982,10.9122828920519,9.90267689930916
9.48605356800419,9.73661691012651,10.4581914241923
7.06917029491468,9.98126734339103,10.8102822863978
11.5955190648111,10.607448195993,11.1036430925341
11.9070358962155,10.9094113673898,11.3819693641923
11.6359579507407,11.7219155838132,11.3776317758182
10.9513719359853,11.1576552577526,11.2466652474175
10.0822719971271,10.8783172873263,10.3435397412638
10.4759060778803,11.3056510216328,11.3084834668632
13.5439901338078,11.3585068008584,11.5539106436196
12.5998887112533,10.6293284562405,11.6104250200387
11.9167169126637,11.0907889589667,11.5661430692569
12.2254881753934,10.8361038020275,11.5823813293923
9.79498072673638,10.4829572536423,11.625512572689
7.25338730238742,10.4851954168092,11.7331445747537
10.2750601286879,11.2180857012352,12.2719729049802
14.5114120688656,12.7503678901378,14.1730159536693
12.3674437479493,11.6503178951765,12.6854060306446
12.3550785157629,11.9824996045426,12.2804518618757
7.6944949331554,10.557025791631,11.7539645776224
10.7248517751411,10.8081271843528,11.6356854291258
9.11939524397591,10.7900238445787,10.1859688827611
9.81460914987155,10.671731924125,10.1887926119722
6.87961971506997,10.5930094746026,10.1845205447855
9.68132455614998,11.0026628051888,10.155192316062
14.6662208441198,10.2676379552212,10.1698474539595
10.4556101511775,10.9515171856346,10.1283063507669
8.31507314572191,10.8051491477904,10.1426206304609
12.0749238821386,10.9720797139268,10.1026898288538
9.15715500089714,11.1920265252165,9.91381138456819
10.1594401874181,10.9825868978303,9.58669062103781
10.1098787011903,11.3825160983191,9.48275302177596
10.4098842138609,11.0060708873632,9.9046626735406
9.31628063422673,10.6053934512044,10.1170253280311
11.4398949761148,10.7459886854798,10.1241168760197
12.0542635930976,10.7463466284472,10.0526524452103
10.6597731253032,9.87473865445268,10.0181823023419
10.4871723894625,11.569031141523,10.0960299855121
12.0937012297784,10.2524230228861,10.2035164561496
10.6438480864211,11.0483405125602,10.159302742022
10.5036245267002,10.3097495312034,10.2115131794849
8.40226114840389,10.9197521355337,11.1010881848667
8.69922860492266,10.6291194249806,11.2490307009509
11.7958429719063,10.9397847213265,11.3562645803744
13.0073349426461,10.877683274881,11.3828116278161
13.3186690743423,10.5414170115108,11.3876326388955
11.9644000900802,11.1155438932843,11.3052966436622
10.3465612621147,10.8331252760879,11.4269531255728
12.3332015971377,11.8636553900295,11.9557248941041
15.6113630455513,10.8796500519082,12.0327608704603
11.0557066118382,11.6029289388505,11.6609796711229
13.1006927822439,11.7268160694338,11.5282043880975
12.7258988772542,11.6533702356102,11.531595409483
8.7917239409574,11.2022266354284,11.5806801350185
11.4547932737939,11.6434497868645,11.569128275587
10.9901512424435,10.1264558881905,11.8107285354992
