"truesurface","",""
11.6842427592884,11.3582770573188,10.917478472687
11.1995895333277,10.9275721014525,10.917207617295
10.2546547971718,10.3569322005509,10.9166587923978
9.70224260573363,9.7386006710681,10.9157276094646
9.20255874786286,9.20024310950742,9.44303886602586
9.0589378616108,8.9347341306948,9.44004391747652
9.01558066337099,8.92808809785587,9.43524817825865
9.16121896124368,9.23370326855543,9.42750437992246
9.4492494206867,9.67748540203005,10.307435738066
10.0943347599349,10.0953613562607,10.2941401155072
10.5053476565224,10.4429102531671,10.2849037500801
10.8675314545279,10.7156988962828,10.2786787760217
10.9593239663929,10.895926619324,10.7526557562952
11.0645008164655,11.0245895408388,10.7531915987764
11.16701020743,11.1304808625851,10.7518503857339
11.2594821565262,11.2479729692869,10.750939293245
11.2929374574277,11.3712461877486,10.9654477167085
11.2588505114774,11.4720468636674,10.9607225001691
11.2131332389193,11.458674414609,10.9660614756719
11.1801342056397,11.3521398110636,10.9874258297431
11.007727979064,11.1379938903621,10.6530253024883
10.7771659188694,10.8873149944851,10.6635068067251
10.3623719358702,10.6166424527233,10.6688713364892
10.1283813502042,10.3517479559959,10.6718900865304
9.884373378699,10.1247086239234,9.97789794863007
9.77231228310749,9.97487011255135,9.9810418193304
9.70755040217592,9.92306662650743,9.98459280190315
9.77627597364416,9.9660527470385,9.98833922057654
9.95333442880147,10.1118044943863,10.7354859871241
10.3124450077784,10.3634404267902,10.7401150682503
10.5345997619998,10.6838562312769,10.7448999680574
10.8360223033964,11.0522704532728,10.7508150607737
11.0661670972436,11.3683033680209,11.3824385961683
11.4267292970951,11.5130784596179,11.3823706351532
11.5532661045696,11.4131241212646,11.3760783199307
11.4841784786711,11.0618865390888,11.36505464182
11.0018236223422,10.5368208143998,9.72338445532009
10.5397820543425,10.0282269449301,9.71413695870616
9.87632129589514,9.66019594262217,9.71484524738963
9.54136289860839,9.41871163659151,9.71992599704954
11.5203675082924,11.4475861510796,10.9174199546936
11.0939115824563,11.0486727006588,10.9171010537627
10.2535317931954,10.4688293862526,10.9163600159093
9.73886298737414,9.85841823185358,10.9151315014386
9.25380047189766,9.31597560328415,9.44165641447065
9.12018823993035,9.04311777599848,9.43746151308037
9.09390327841726,9.08857499171433,9.42955909615931
9.2465002828145,9.40360247180683,9.41460092907796
9.50742899525852,9.83427918322618,10.2887586432216
10.0736553838197,10.2207102100128,10.2582009082717
10.4247791257125,10.5110191303649,10.2302862531865
10.7015455485375,10.6950087522477,10.2247615485824
10.7422433936109,10.7969163956771,10.702351819809
10.7957875874407,10.8579722590151,10.7031617836117
10.8889011796744,10.8716041513192,10.6912509130233
10.9866014502681,10.9108848104749,10.6895836280472
11.0358632883397,11.0338158300051,10.9101149553377
11.026347534821,11.1337960138476,10.8843252561511
11.0950774454696,11.1609452341468,10.8920214294542
11.2000225169202,11.1296231975566,10.9587274177392
11.2309457983539,10.9675486987864,10.6395553092526
11.0475834423909,10.7646195221938,10.656164898844
10.531403110644,10.5170316714338,10.660449813573
10.187137520515,10.258629790267,10.6627742832127
9.87072230086927,10.036099794527,9.96945158246356
9.79150422485312,9.89581784541943,9.97628649341116
9.78170030716869,9.83984562620573,9.98232682730667
9.89646008162752,9.9130208676131,9.98924019347649
10.0875284436711,10.0875452993846,10.7393142654663
10.5134951552543,10.3551057634577,10.7473543187675
10.8091366606176,10.7238211219353,10.7580336063802
11.15625031207,11.1210034086161,10.7696714785468
11.3166499082783,11.4543116807008,11.4062752880086
11.4487410936803,11.6242533824786,11.4096886457083
11.4099259495778,11.5042692234699,11.3960837506286
11.2104714866591,11.0533775364215,11.3732870538634
10.6065096888119,10.4555309837592,9.72280883965412
10.0910390182274,9.82061633857505,9.68966291359044
9.36061875094141,9.46925829127548,9.7028541357755
8.98526423924418,9.29546508380891,9.71699709819475
11.4130972791455,11.5148085356209,10.9174104032825
11.0293510157329,11.1172756451605,10.9169601982098
10.3108643583493,10.6324157573318,10.9161298832011
9.84016788031442,10.0906973041856,10.914586088216
9.37367704492589,9.61513596741057,9.44037074211587
9.28830779991899,9.38442489738155,9.43464850891412
9.36778891656429,9.47005099810407,9.42415653705921
9.71000618187684,9.74524143413766,9.40402427903795
10.0320844986093,10.1234915208612,10.260009404472
10.5193755281396,10.4176492507599,10.1969422949057
10.7268765068854,10.5751090294789,10.1385664613097
10.728915678024,10.6595102917601,10.1225621942418
10.5835531871685,10.682996116297,10.6303348431053
10.4125897756425,10.6364803311015,10.6150372827981
10.4250718885968,10.5739104190324,10.597307043075
10.503562808192,10.5465586427766,10.6173388581137
10.591755172935,10.6458456506385,10.8579187960076
10.618367335585,10.6992178490285,10.7400728954618
10.7636835036397,10.7681567454496,10.7836458667495
10.9642100453073,10.814664730052,10.9300422528281
11.1915484118031,10.7737649812508,10.6343521959166
11.115139226492,10.6496436447178,10.6478461727867
10.6559321079273,10.4400739884608,10.6483822235181
10.3192051019426,10.2053990502153,10.644666892162
10.0849481950285,9.99938548998879,9.95168051128046
10.1057496467164,9.85942706969986,9.96556896561135
10.164336341439,9.82868635307373,9.97866099099928
10.2115452948231,9.91919880739819,9.99079306337436
10.2745737046111,10.1047227356182,10.7449380987323
10.5822726650652,10.4200136736155,10.7590077106539
10.9175166820196,10.7967785581807,10.7763395230538
11.4004379530333,11.1931625381978,10.7977758865825
11.5869808046309,11.5310168560706,11.4604943327631
11.5940539646838,11.6650227796359,11.4688441789353
11.4239317014987,11.5025765782083,11.4303967094748
11.117957019357,11.0209983338184,11.3896677674915
10.4309106550718,10.392647037998,9.72989181061873
9.88322594556977,9.78860394274326,9.70823172341871
9.08717187480704,9.41651325215772,9.70911146347335
8.64127553028217,9.22037344829058,9.71764505941148
11.3739850503638,11.5641811961355,10.9174596406825
11.0533811075308,11.2121891187266,10.9169394806646
10.5131659145039,10.8042259955936,10.9160226814129
10.1604927107679,10.4298569468095,10.9142113934771
9.82273140492792,10.0894283775926,9.43955764975072
9.80390849395372,9.98199465292568,9.4327315485304
9.93901222986286,10.0571161757813,9.42046599468155
10.2871618271354,10.2932461038099,9.39576319909331
10.5137839763544,10.5429682838795,10.2330363883737
10.7186617362162,10.6753715495129,10.1246061899005
10.7184864221768,10.6713059813729,9.94966775010286
10.51893937235,10.636043699159,9.99268397870304
10.3425920602663,10.6107033781795,10.5728706664116
10.2408714574439,10.4865197793038,10.5119801659336
10.3350676373057,10.3462796241951,10.3951385235083
10.4915785589183,10.32966671139,10.6134648146739
10.6307630187449,10.3305738748846,10.8717615595874
10.6187559407488,10.3656589973759,10.8532599545068
10.617399823761,10.4461670085804,10.8829329560499
10.7179799887987,10.5499032469716,10.9638574878887
10.8878644921728,10.6045122235303,10.6475417397581
10.841519711825,10.5599540452326,10.6474490088496
10.4704560237728,10.3925312449765,10.6261238477086
10.1952756299199,10.1717757110823,10.6034653443393
10.0690360885737,9.9803811766985,9.9235253727959
10.1791203002044,9.86612234484249,9.95225305995373
10.3218752883048,9.86109348526408,9.9757807457141
10.4315795492868,9.98173698575166,9.99306622452537
10.4913856384051,10.2024086730186,10.7551360923977
10.7937937786901,10.523294691791,10.7762351531601
11.1501650399545,10.9002780458718,10.8035799740848
11.6393712019391,11.2595121329505,10.8377846614065
11.7515220685274,11.5418526887411,11.5115789619404
11.5251127395451,11.6268306131672,11.6026226134361
11.1973470813218,11.382948305523,11.4673246508597
10.8092571306811,10.9206484034446,11.402020676281
10.19226481425,10.3424469784507,9.74162161181157
9.78145896627373,9.79660472269896,9.72295856870708
9.19692240636154,9.43334338988191,9.71933538128969
8.8290970014174,9.21832736914578,9.72065271755673
11.3505420635667,11.6526397248989,11.8479606616039
11.0583893386731,11.3542393770415,11.8474943978156
10.8195010819064,11.1041528727465,11.8465066506083
10.7344543678452,10.8623114349153,11.8444760286517
10.7118470107069,10.7251981613175,11.5932206530032
10.8087966257094,10.706903257722,11.5854370662819
10.9889421558425,10.7863868682053,11.5728395144693
11.2590258321733,10.9509622366998,11.5481665171385
11.3178848808247,11.0817718095984,11.3332808954551
11.153764841239,11.0740515433606,11.2319464706099
10.9296822946355,10.9121551403192,10.9866851055413
10.571416820938,10.7770975382738,11.0582930715545
10.3931774100046,10.6629782343046,10.4687711596292
10.2936786155242,10.5022877459985,10.485818597242
10.3295474859523,10.3406619583605,10.4634296303787
10.3880347380469,10.2116127039996,10.528300649709
10.3816752460069,10.1676662312796,10.2267753675032
10.302801926602,10.1716881766376,10.2462247543797
10.2492992187745,10.2306130070978,10.2792096745632
10.3570808768491,10.3544416417472,10.3287797139274
10.6303698147501,10.4807424761181,10.2226727160566
10.6937326755205,10.5035914714127,10.1886641253154
10.429324875377,10.3386782469076,10.1312924672652
10.1337358496757,10.09552413738,10.0565665914759
9.89127200580197,9.93726248465219,9.76800825483835
9.95101982093353,9.84999064214778,9.83099417196537
10.1069771281796,9.87598079984691,9.86219485553113
10.317073096683,10.022671356204,9.88497660455935
10.4435432616564,10.2868119885121,10.8372940239394
10.8086926187386,10.6245456955015,10.873096047747
11.1915241903266,10.9965851875528,10.9156133140192
11.6808218319737,11.3068893563482,10.9596789559942
11.7364161160963,11.4576822275738,11.1155780112631
11.360719196787,11.4354287800883,11.1082668069669
10.9716784852839,11.1928220818692,11.0544296913546
10.6229760840656,10.7760669802373,11.0046142894743
10.2553041227664,10.2847459188047,9.83958371599592
10.0460713864815,9.81502667777238,9.82333223248476
9.62365885378522,9.48668485264361,9.81566787958542
9.21956136267386,9.26823886923017,9.8141537690047
11.6241837066968,11.8568337666762,11.8482855395457
11.5021165694789,11.663892384142,11.8479270661615
11.5517424025978,11.5239317650067,11.8471477373325
11.5886358439168,11.4374987676456,11.8449557101818
11.5326653951981,11.413380116341,11.5931434517531
11.4842473618143,11.4498423172491,11.5846461177864
11.4859057940923,11.5269515168617,11.5720269760523
11.5391492786882,11.6067067880012,11.5521326540757
11.5160737009109,11.6406560162287,11.3579729726708
11.3169034162566,11.5233661565933,11.3203543007793
11.1242377864705,11.300828513091,11.305496904636
10.8726146994088,11.0848199401031,11.302762157002
10.7564559295837,10.8754010684349,10.5762226821337
10.6296121410613,10.6659319515936,10.5844935954124
10.5525160444244,10.4687302482676,10.5880822503265
10.465882209256,10.2934311068109,10.6066379154995
10.2992273978824,10.1811135803126,10.2790832188822
10.1819694092784,10.1255509908063,10.3066976937471
10.1117963243394,10.1665493835966,10.3411396745949
10.1908291175069,10.2582459760978,10.4027492885556
10.3969319119758,10.3970235407461,10.2890203245712
10.4303709367464,10.4186088769584,10.2114894767514
10.1599740197447,10.2263921196805,10.1251457429257
9.86947790521261,9.97267159589115,10.0641080754559
9.64175263021146,9.83382376990329,9.78287178517268
9.73855974874377,9.78438064672366,9.83555175438276
9.9639057390443,9.83553411416421,9.86735882719067
10.288129602756,10.0108196586288,9.89183384657169
10.4399165229778,10.2925589569875,10.8479404995741
10.726329884781,10.6632935908518,10.9037246189515
11.01556817762,11.0079955979547,10.9869946833564
11.399767534082,11.2771468982351,11.0536428947871
11.4356108292673,11.3397794328182,11.1189041071439
11.0965533933046,11.2461559871329,11.0652792693567
10.769046961796,11.0129061344464,11.0250461515191
10.5121002147324,10.664383505953,10.9944647546523
10.3201175535808,10.2504954031402,9.83625222328654
10.2196584101517,9.87576841932359,9.82213697910559
9.89579435657358,9.60033343906026,9.81241897909037
9.51738268578712,9.40749083304743,9.80982836566897
11.9844990499523,12.226594129832,11.8489765083883
12.0532872117358,12.1270428261755,11.8489205751034
12.3354202449269,12.0744812592144,11.8483898741495
12.4319999937031,12.0821747031198,11.8464913899717
12.2805061804414,12.1251276827887,11.5948277855537
12.0891645791237,12.1764332820217,11.5857279538703
11.9535639929096,12.1988687883204,11.5691274627155
11.9050019719241,12.1888328965421,11.5458188832014
11.8823462592195,12.1229096863942,11.3721325891004
11.7084744176962,11.9373621743968,11.4053316033107
11.5151345032404,11.6639451833917,11.5391983413534
11.2284282823202,11.4136622910141,11.5074954368088
11.0639125294578,11.1761267736534,10.6852463508569
10.8086826642715,10.9297950178697,10.6581986030439
10.6207587145113,10.7096965941441,10.6495610419434
10.4441822943747,10.5125617631381,10.6581608970645
10.261778514901,10.3526858119866,10.318868545115
10.2083671941515,10.2701688538415,10.3427892067436
10.2172922978672,10.2746433483949,10.3763049222813
10.2668338461858,10.324262851968,10.4133546742821
10.3210754152848,10.3807029778909,10.2925905104662
10.253110177895,10.3056963130037,10.2461555159736
