"truesurface","",""
11.0235494183638,11.263467593347,9.76144315788664
11.790305087621,10.2554001492372,9.9714640582403
10.614399976429,11.7537339040216,9.65547508243258
10.9898058794047,10.5004105885967,9.91003735814827
10.7782676318657,11.7298196987533,9.64546675944062
11.1660582141823,10.3869350531795,9.91503250025644
11.0738525440404,10.2616534778228,9.92968799302574
9.60392763976726,10.1017219094107,9.95097883993708
11.6091853494533,12.0222822589556,9.5399856160183
10.858484787345,10.879141967147,9.76976471463705
10.8419280431715,11.270185260684,9.6820793703301
11.5888058107065,10.2555364605223,9.89066167691701
10.4784505512439,11.7553078814056,9.57690687478932
9.23505504370538,10.5000902098014,9.83895388835453
11.3300601229914,11.7260624726176,9.58419122663115
12.3139051700925,10.3783742184798,9.86788710180935
11.2794569636931,10.2504401992408,9.89772020937002
10.0366381221169,10.0871611759542,9.93520781315445
11.8111126880336,11.9994433319765,9.53861275452743
12.2490127965914,10.8288234673963,9.78176797471736
10.7878306711956,11.1818820715687,12.1807377316902
11.2634032984675,10.1345590976304,12.3988083212838
13.0670019461651,11.6237307810407,12.0944139864507
11.3084478662357,10.3684047718759,12.3642368681492
11.9623198549277,11.5946827735009,12.1167871821843
12.7980507662302,10.2469270234923,12.4077514681338
10.8424906461351,10.1242337640943,12.4455518332928
11.2461644284202,9.96312675359952,12.4910225775082
11.8045351797347,11.8828205681759,12.1027628399645
11.9868510843309,10.7390586866703,12.3563499906808
10.4957308326882,11.1361225969686,12.2896538579713
12.7779334377638,10.1382375010184,12.5173732347596
11.880207585802,11.6415974985516,12.218735730334
9.5046399070966,10.3757583137981,12.4899255970172
10.7200517972979,11.6081550849852,12.2351569343865
13.5751998785235,10.2685741347081,12.5109997791533
12.9524779653695,10.1456139964839,12.5248937665986
12.106572174774,9.98803731846078,12.5411744966912
12.0719206708405,11.9194775044296,12.121254015251
10.7512524458614,10.7780618515898,12.3434473695557
10.9137504573343,11.2717032978376,9.7729199273803
11.415791460818,10.2652875323267,9.98415908008674
10.268968540321,11.765171512154,9.66837690243942
11.59477089851,10.5112159666902,9.92182599279908
10.9066152086727,11.7403633298517,9.65422769466773
11.5399042662226,10.3948628603929,9.91990838702298
10.6556129727381,10.267274848515,9.93106906500409
9.84038234814649,10.1062452379201,9.94834262302231
10.1588700451445,12.0295075410201,9.53362676906181
10.6729798119522,10.8856999358239,9.76165527468229
10.0841502101538,11.2773757712637,9.6732948536916
10.9788769843915,10.2637555361399,9.88119268825019
11.3353136762015,11.7633711579697,9.56818626016403
10.5455170172147,10.5090645434809,9.83109764464459
11.9587897377755,11.7343044314748,9.57718451318413
11.3921793115651,10.3877654669186,9.86182078944174
10.4496730263314,10.2606980503617,9.89233186459205
9.51682934434868,10.0998628394665,9.93033477309453
11.3624398963416,12.0064384205402,9.5346434837408
10.9926681967179,10.8333429110962,9.77848372236207
11.524575178712,11.1684486620704,12.1774538149861
12.5558890098768,10.1191765636241,12.3961206349273
10.7123104750361,11.5983036165404,12.0922914625208
10.2104005262657,10.3378304963891,12.3626500307023
12.6080334428862,11.5587366129554,12.1157568614511
11.29419505235,10.2156878271534,12.4077458254782
10.7188748122975,10.0965157238414,12.4463762387279
11.5476736375309,9.93842985452867,12.4933353759867
11.7360953441235,11.8559967440062,12.1071823307509
9.72383244302596,10.7134479576888,12.3641023150844
9.66093837174312,11.1225048253125,12.3019943399169
11.1546095367801,10.1250852190799,12.5363339317146
13.1692697145042,11.6313442798315,12.2444502776566
11.9221582151501,10.3769052583514,12.5219722258597
11.6630394169288,11.6131711488618,12.2700252733907
12.737426189007,10.2657742959819,12.5410515122723
13.5391494813785,10.1339467516204,12.5491345644779
11.196024230694,9.97609297271472,12.5571598787752
10.6473768944552,11.9073704809025,12.1302554921223
10.2934556674287,10.7679617789966,12.3453162287571
8.80518007560093,11.2782581654843,9.78697451008676
9.15653910444314,10.2738157079563,10.0009602456126
9.40220902212739,11.7752008631832,9.68548601988294
8.7935500363259,10.5196614283981,9.93743393859738
9.62111673952367,11.7475704457753,9.66747039005311
9.86772881725108,10.3987484758823,9.92767696491128
9.88422766409827,10.2698665649096,9.93270374849703
12.2728986143837,10.1060933008993,9.94358216061279
11.1567076682049,12.0266392959764,9.52458285762617
10.6562338058204,10.8838600313294,9.75039961172852
10.1984965936769,11.2782593219418,9.66041601954856
9.58042566062125,10.2635370650757,9.86882047573002
9.64424005228647,11.7613060972342,9.55736616530208
10.8655591679603,10.5077508740135,9.82168789792844
10.4313538096844,11.7391176620732,9.56925954390707
10.1558445173203,10.394336259632,9.85503994393219
11.5632434922687,10.2654562704725,9.88669826203848
12.4381263847294,10.1025609902332,9.92556693814692
10.7526290767716,12.0103031315186,9.53034296275974
10.3247631622022,10.8351055901782,9.7747931494291
10.8764345066637,11.166101802575,12.1736811901556
12.8148808032316,10.113512258299,12.3927763933842
11.225125147302,11.588534109366,12.0894122363455
10.2560468377871,10.3273962374638,12.360032895262
11.9712595242927,11.553855136901,12.1138102396699
11.6761272233908,10.2077614752408,12.4061612986457
10.6555296798203,10.0868050967342,12.4460384233687
11.773838937813,9.92942576572076,12.4941530065345
11.9281475297249,11.8503366955898,12.1104839354232
9.95526898017251,10.7146073811213,12.3705233614001
10.1058046061475,11.1299924790753,12.3140086048861
9.96396164697178,10.1326821667091,12.5548143833642
10.1649112322606,11.6502185244174,12.2767547407717
10.9886332543979,10.4176401436241,12.5655736902351
9.70002418866695,11.6624437159877,12.3189409684239
10.134119510552,10.310772166016,12.5878162856963
12.9281876549927,10.1679135964819,12.5829125298196
12.224338261662,9.99157082159413,12.5740710202565
10.8771897033256,11.913930703672,12.1370215660918
11.1555626461012,10.7718440154352,12.3442272235273
8.11445828890603,11.2865350016319,9.80538020890858
9.90690089070725,10.2829421896089,10.0225995647073
11.6377172942852,11.7868338206798,9.71036206238916
11.4897468442582,10.5334062769542,9.96405581120609
11.2805607999128,11.7588386120471,9.68821266472169
