"truesurface","",""
9.83892806867732,11.229061815001,8.6296864644888
8.82084669104128,9.01672083898145,10.3683797283253
10.5945855658527,9.72830063809937,9.29797237310451
7.64474073704264,10.3321795462617,8.51580477870445
7.21131360348102,10.2181089299607,8.073088610777
9.00660020419996,9.87309814894387,8.47687870430945
9.18190894967681,9.37747767590528,9.28014537508029
12.2314238656478,10.9646681072957,8.09861791070963
15.3749419187735,10.1538868825473,12.1070728870876
9.94323481662227,11.0473085598665,11.2998252297418
10.991672885467,11.5750450217629,10.525157312835
6.26159909925657,9.31822201366342,12.2937462959837
8.53393222814167,9.39187350726416,8.175177859326
10.5872444045712,9.48437525156049,7.39786603564683
11.4887029289905,9.41100922540958,7.38009461697962
5.02242243940865,9.49023885164557,7.79266442466182
9.35551215727703,9.46930400993005,11.3780807512086
10.9538570270012,11.015839446035,10.2007516649768
9.48697860259626,9.83015199377929,11.8120395766962
9.01620514748673,10.7863499313414,11.0062291477886
12.375655430626,11.6889005837227,11.6322529518167
10.74048825076,10.1863174170604,13.4010565437445
6.26942751883896,11.2060026431422,12.3344471271128
9.28514397639044,11.9086219361239,11.5567907555191
10.4633184438275,11.8494936866346,12.0868425329234
12.5951699390311,11.4428424212911,12.5012207802202
17.19536037547,10.7132874500306,13.3137400728635
11.9819692558445,11.8330618720013,12.1387131700032
10.5360249139286,10.4301076278323,14.2065399197383
11.9159929910678,11.191485266758,13.4033161826553
11.3105202900528,11.8638851450256,12.6317292559335
13.7405389377218,10.2119179489788,14.4033552062696
14.9040998058468,11.1127530305836,13.1609639226636
8.41964478760272,11.7519498361286,12.3853171695687
11.5926017070775,11.6908934382466,12.3692946032673
13.1611583583648,11.2045624105476,12.7837007682862
10.5893139736784,10.2776543526905,13.5139321025838
9.99680155484791,11.1676056338766,12.3382285556231
13.3739024045512,9.64737575391097,13.9515888999995
12.070068062177,10.4197464896844,13.1477308154042
7.47475218215257,10.9524503466191,8.61282285173514
9.25859771299623,8.84175660657574,10.3825748093169
10.0475076068923,9.80763767225872,9.34454624540232
5.9310868732391,10.3885714116346,8.55626064159026
5.99726407113154,10.0996907216208,8.09093524732723
5.64089465817253,9.71023689578004,8.48458941121745
8.60008051273865,9.27267120213588,9.28341369910942
12.5035326699168,10.9870317954012,8.10058774080068
14.7312527042463,10.1891905918624,12.107971098957
10.613390615238,11.1927510285321,11.3002375519604
7.29017576704262,11.7232575312565,10.5253500220062
6.20448205072388,9.35296174772333,12.2937259657338
7.85719905779395,9.13704612106649,8.17505541172557
9.88056719587629,9.05476333558463,7.39766742963207
9.74074644555103,9.00705648502594,7.37980702140821
6.48741008154614,9.16485517378669,7.79226280295453
10.564215415731,9.26599495822512,11.3775413852955
11.6327376127427,10.8970778994355,10.1999161080962
8.95876028289189,9.76960752744338,11.8107959200623
11.0900820771587,10.7498047143515,11.0043630729051
13.5826273549451,11.6898244799291,11.6293422505167
14.926575310186,10.1861434689902,13.3969931562775
12.1390528538905,11.2258080655109,12.3293185936017
12.9527471050411,11.9240937424396,11.5501887513188
6.53325313595569,11.9027926902794,12.0807341047159
8.27048166120426,11.4970968170393,12.4952824545121
14.0193984971871,10.7716630348188,13.3089909012414
9.62260306728058,11.9049476726161,12.1352187334219
11.9951071595264,10.5236244118884,14.2041292571517
10.4491300737235,11.2836212556245,13.4015275504696
9.21603792130646,11.9396702098038,12.6304444791977
12.269892856603,10.2451873088511,14.4022798639095
