"truesurface","",""
10.4052472767281,10.8756661335696,10.5416695185523
11.5869960472399,11.2083106562538,9.23726847565976
13.4115036108153,10.591593473058,11.6499034452648
9.44213740479866,10.8802203613528,10.5314459203156
11.1148461336381,10.9046257218816,10.4396998561441
11.200286358508,10.7305564220662,11.1146888178045
11.9540484664908,11.2796392084356,8.97002409128318
11.2945899484875,11.4292829803097,8.38431704058312
11.2161966063881,10.7464790029683,11.0522021673846
10.1446012505216,11.1712367246532,9.38784250682607
11.4792454151986,10.8800075166653,10.5193421375008
9.25528206785664,11.2132295124629,9.21582853223049
9.86147710866747,10.5933800481741,11.6291578252236
8.40577956065998,10.879635551712,10.5119881660439
8.77103048469455,10.9030044767578,10.4223373819992
10.5106496393858,10.7251977342153,11.0990707186086
10.9282896656268,11.2676716089068,8.95617796493033
12.1158545645656,11.4053657468377,8.37088248829297
13.6509719748518,10.7010559984137,11.03798860719
10.2442222762996,11.0851337019033,9.37305204378908
8.16402124557703,10.7287441964846,12.5859534799978
9.22571922716054,11.0366292178424,11.2829618521613
12.3039930277266,10.40668751761,13.6957965330152
11.5269813089035,10.6988746743459,12.5827970482113
12.5823353666461,10.7301987047512,12.4990026881117
14.8499178480806,10.5458837985965,13.1827739070799
17.7585848917063,11.0947259306914,11.0493341525587
11.8366695761827,11.2455855901379,10.4737218110974
11.8688846810001,10.5606579790496,13.1496489169638
8.91894078756083,10.9861819206605,11.4946240984692
10.9123758732657,10.6958635557972,12.6323463229638
8.66392488487548,11.0356491689553,11.3353321492155
9.08190901132541,10.4208799999932,13.7514002091077
13.2982119778631,10.7102749449719,12.6383326682349
11.4589589475133,10.7356927175128,12.5513299898303
12.4482122711181,10.5676107579002,13.2296740220544
11.1223067484066,11.1154502856585,11.090155677027
13.6780269620027,11.2631294109484,10.5076529505016
13.4707002083867,10.585721754224,13.1775674500154
13.7889688729911,11.0295706915564,11.5171111006899
13.0708811253394,10.8754549793614,10.5403799638142
14.8344235969324,11.2086253032658,9.23579847458418
11.3775016782573,10.5933322687358,11.6478792274645
8.75434995933674,10.8815858361056,10.5288375112047
10.4578592172923,10.9051864809206,10.4366838335495
11.9700617200008,10.7324499465601,11.1109836174411
11.0745987350396,11.2808107186305,8.96581485352212
11.058719651452,11.4297637979156,8.37926576373452
10.744364082285,10.7463957205048,11.0465664203963
9.86185362589882,11.1726637913187,9.38164548684227
11.2283383945786,10.8816469418688,10.5126423726212
13.1553232899299,11.212335560947,9.20927754854076
10.3058879402549,10.5939548232433,11.6223284548833
9.34092168738179,10.8811567295843,10.5056439878402
11.4574935004614,10.9016702193578,10.4167340777118
10.2614146853414,10.7249287374006,11.0941175932995
9.25877806890286,11.2678376247312,8.95181619491735
9.33633661143113,11.405139899293,8.36641656663674
13.0821280395281,10.698900941023,11.0325700612525
13.4326599327001,11.0835329681744,9.36585182098571
8.37074335223841,10.7229961778803,12.5755692079962
8.72892376024235,11.0077763548259,11.2707154207958
9.14480637615191,10.36237232207,13.6822967213314
9.76637620691772,10.6454655794024,12.5704287794618
13.9121088959469,10.6796558178157,12.488655870065
14.6654332657588,10.5034027512971,13.1750564037997
16.3944296899404,11.0413724771488,11.0445952367126
13.7783657043458,11.1954386739367,10.4713690035443
9.38201591321359,10.5101845100343,13.1490816549817
9.86510553613593,10.929648084804,11.4951761573141
7.70249925248554,10.6378988883648,12.6334659468908
7.38597641327455,10.9684551486124,11.3366900566115
7.46474890923197,10.3609849265683,13.7530834273395
9.85828769723855,10.6508865984307,12.6398841312585
9.76836741785269,10.6878390926235,12.5528798894986
11.2531048302029,10.5181504888063,13.2311469959671
10.6927486932097,11.0621639111434,11.091358268421
11.8408754092982,11.218219834899,10.5088438177219
13.7050919771523,10.5408641298129,13.1785351388199
16.8598440106848,10.9956110387036,11.5179687166776
12.0941128972536,10.8771777669592,10.5389503997808
10.3126056508476,11.2114010501471,9.23409075579828
9.12483023459843,10.5962659429805,11.6454213693587
8.77485274065616,10.8834796072573,10.5258347040958
7.7648904146377,10.9061040363548,10.4331017993183
7.94147896985884,10.733594121455,11.1067445803861
10.0724889777815,11.2828000377975,8.96064517462435
10.8957772597615,11.4321025758386,8.37302554597743
10.1761176297886,10.7487396546199,11.0392611313553
11.8772964104547,11.1743840850981,9.37364638088451
7.49968300140504,10.8839031792768,10.5038450566411
11.0715010689248,11.2141154394151,9.2001306466602
11.8569682020559,10.5952964788064,11.6135728667743
8.9667493413863,10.8811311085561,10.4977250815435
12.1797381722468,10.9039771021866,10.4102622131766
12.8265692175543,10.7264002714864,11.0886875939044
10.8023620643598,11.2678989522082,8.94781068671002
11.7501509339235,11.4071428271039,8.36334349549686
14.6700512245274,10.7005438379809,11.0288260746348
13.8293253986042,11.0825347601613,9.35900462993295
11.7423482514456,10.7204947777127,12.5648117550299
7.62388346327543,10.9926934193827,11.2551723171263
7.15463146431053,10.3470450702522,13.665411195594
7.95143115432766,10.6245156742125,12.5544533743807
12.8080701958852,10.6532053512,12.476215192144
13.2269201037389,10.4724714213895,13.1669998956171
10.1619941946914,11.0118018381027,11.0400639813991
10.3917554536051,11.1581633014581,10.4697998402776
10.7936698234463,10.4749347973769,13.1496082642471
8.67431077639498,10.9024599633075,11.497171581305
8.98382943611578,10.6175750969302,12.6361910697517
10.1697252783515,10.9515209595619,11.3395261578896
8.7582628407908,10.3306756413499,13.7556534168528
9.92023545595753,10.606417321817,12.6421982291447
10.5961946031455,10.6446157152422,12.5550328614119
11.3140802153527,10.4835912336548,13.2329408884026
13.6023095958071,11.0328714806138,11.0930183587759
10.9942542849788,11.1926623874404,10.5102421623048
11.3082757717667,10.5219810252444,13.1797533699344
12.0611082110587,10.9880172835575,11.5190378588196
10.9230226973086,10.8793617158154,10.5375056595706
7.86534678098006,11.2131210124373,9.23228234020424
8.46001541717291,10.5970173376687,11.6430586161596
10.0894518052324,10.8829441193546,10.5225624623682
8.93433872853227,10.904682687365,10.4289846578463
8.60404738876212,10.73439280755,11.1015074923971
9.39086409445265,11.2845764897053,8.95430773971335
7.20652114522471,11.434989649392,8.3652928193359
10.0927885918654,10.7512379517305,11.0301620557974
12.1229831511785,11.1754127844456,9.36330365082004
9.51695875037621,10.8827155454755,10.4925921663118
10.2772069112998,11.2159046108536,9.18842898840137
12.0528420863192,10.5964833740689,11.6019664092964
9.15829652840103,10.8821462284534,10.4875330115701
12.4015828806974,10.9043330660209,10.4020222842341
13.5261600481755,10.7271833689887,11.0835026260123
10.0573394840544,11.2699127448721,8.9455238135072
12.1893226405291,11.4103888350922,8.36355479360963
12.9338053922727,10.7051742118724,11.0289100459297
11.3799193500948,11.0878446336833,9.3560823634324
15.3599199608143,10.7198041466934,12.5530863400133
11.668935763034,10.9893344948809,11.237147344639
12.3038881991222,10.3329144484816,13.6438285239882
8.79771283371277,10.6100876785414,12.5344580524165
11.6987348600104,10.6293433967917,12.4624776385049
13.754480882054,10.4524932249432,13.1597553087489
10.6052770543105,10.9972321034627,11.037966124352
10.1745692652196,11.1479093339279,10.4713430236912
11.0916495993163,10.4612710635397,13.1531254265495
7.75539027767252,10.8803999604055,11.501077840727
10.3682890080498,10.597186479435,12.6403249186157
12.3964134546033,10.9382780623823,11.343517068933
9.77186181236172,10.3157524616809,13.7592894493855
6.25226202553762,10.5851380806368,12.6454347485349
8.02164435279379,10.6100879935743,12.5576133221331
5.4289617647057,10.4555539875693,13.2351558852987
13.0006912760034,11.0159664708732,11.0948517521819
11.9574361487186,11.1820468076535,10.5118540494486
7.4242199909647,10.5151743939578,13.1810815845456
9.45954581098139,10.9833800529375,11.5201282119044
12.5511398289409,10.8795741114441,10.5358998940206
11.4153056559944,11.2126240499455,9.23023537859804
9.77085722539172,10.5973511427386,11.6404975191483
12.4669900612882,10.8834632334778,10.5189120925074
10.6731543137053,10.9060866339621,10.4242275350372
12.1367053701274,10.7360553448593,11.0953325869385
8.79731560477035,11.2866320446232,8.94673592690509
8.29195116959023,11.4367797185893,8.35570298735577
8.11202663215662,10.7526664415104,11.0183823734849
9.03555119561441,11.1746922787959,9.34978664553419
7.93050202200248,10.8825392075475,10.4774898495888
10.2785673713874,11.2179016334864,9.17216237429034
9.29079658866789,10.599448700949,11.585804958942
10.2335112792787,10.8843578642822,10.4733861508224
8.16617436250728,10.9041501235048,10.3906244272402
8.6894818433473,10.7290259089225,11.0780896531864
10.8644197184023,11.2738732416211,8.94628184736086
11.4795506434856,11.4164758022318,8.3705653831237
10.9915811298096,10.7117243805414,11.039534306117
10.1021928004534,11.0909821038243,9.36308269423612
11.5297817304458,10.7224957758821,12.5507517868412
11.2728382257658,10.9852420550037,11.2166316713187
10.2797541318568,10.3224552615081,13.6170588011418
9.38003987288399,10.5898732526506,12.513463387917
6.94574389123177,10.5984829339361,12.4498422606819
9.20946259285256,10.4259629417256,13.1570473672813
12.6925907278741,10.9839604712798,11.0418572434976
13.3140336010466,11.1423167489941,10.4794764917618
8.98731306999072,10.4614824151212,13.1613456150352
9.22532098900933,10.8866625144535,11.5088130677447
11.1222679089317,10.5892483776676,12.6469831308574
10.1675754132567,10.9189728616718,11.3493865578201
11.6238977358757,10.3056663581482,13.7640422257416
9.88623303893627,10.5719780944294,12.6495223155315
9.06995980193522,10.5931636299446,12.5609746573877
10.5999847158011,10.4307520347046,13.2379185199363
10.1666220455891,10.9992935904005,11.0971072072812
12.8459747702469,11.1592322219967,10.5136118138728
12.469864499382,10.498652049584,13.1825565167211
10.0710218618278,10.9747219581834,11.5213245698009
12.8661411164921,10.8796274613367,10.5346456302835
13.4688160787509,11.2144859338671,9.22825252255242
10.1763260493549,10.5972694619023,11.6374416061043
10.09449465791,10.8831360137422,10.5148758042378
11.6107150262856,10.9080484688795,10.4188152800304
10.3783821563104,10.7374929205999,11.0880914507395
9.19717454535411,11.2861761419313,8.93729925471894
9.61500753345225,11.435236992469,8.34444975074943
10.9940929718919,10.7516946504463,11.0045670387705
9.63161904198578,11.1753810496681,9.3322136024851
10.6807457260242,10.8832643178208,10.4566493776365
8.14864253436934,11.2168535138891,9.14965329675187
11.5278899961554,10.5973407618713,11.5627961326211
11.5643387090863,10.8799461991111,10.4511566147238
11.3185507647062,10.9034570768639,10.3738781196549
13.7062331936156,10.731835137527,11.0698334014134
13.8853087558364,11.2805095190536,8.9497204554422
12.4768268622494,11.4258760709536,8.38595798762949
11.1720335685267,10.7251994337556,11.0643169323854
9.47163657665445,11.1114998260637,9.39108797144615
11.6537687820023,10.7381538694233,12.5652998360898
11.1544176993077,10.9860835070717,11.1991636655023
9.36170765003785,10.320529857389,13.5842084130033
10.849765930617,10.5826374411191,12.4914780551118
8.59270524750872,10.6017763195465,12.4489268318485
10.2475707681074,10.4305732692837,13.1666337559332
12.331744629874,10.9809333983109,11.0571758822854
11.9804704650209,11.1364652797751,10.4943788737516
8.59499311812186,10.4618101835184,13.1755510061248
11.070695177326,10.887914920518,11.5212094647145
13.6548823021539,10.5909919223334,12.6566433248434
11.7261740107577,10.9100882967064,11.3570787960967
12.9506456307734,10.2905706806824,13.7704241095468
10.9102654811667,10.5646896569715,12.6544453643709
11.82275760115,10.5927413097712,12.5648488321844
12.9445662316695,10.4230644668941,13.2410215379584
10.5607309442053,10.9830564834424,11.0995981209863
11.5536081958284,11.150140496639,10.5156610899974
11.9862733391256,10.4941828709634,13.1841864733024
9.75613456514015,10.9662810383661,11.5226400365229
10.3260340473076,10.8798112257069,10.5332297974513
12.7575852458693,11.2136531378821,9.22606644210192
9.23836229513504,10.5965706573177,11.6343826105654
12.7758439945978,10.8853906420731,10.5107342258385
12.7157532536822,10.9105955446992,10.4131522453493
10.8939514807841,10.7376672977415,11.0803248798026
6.73224061432638,11.2855034644574,8.92689795536928
6.46802788462392,11.4341655899899,8.33077294902614
8.37181245901075,10.7498754108872,10.9861195764839
