"truesurface","",""
10.3311431107964,10.0423635672455,10.2591118577691
10.1823557568884,10.0617076445937,10.259096201125
10.0226721072373,10.0772846942981,10.2590416897608
10.0435372364216,10.0872529344217,10.258921533272
10.1910703024871,10.0901783209316,10.2586233999128
10.277518926002,10.0876856988815,10.2581348182034
10.336099685021,10.0799279048331,10.2573539021205
10.4192587936504,10.0657224607708,10.2559824556449
10.4598005680919,10.0453819924556,10.2538032957666
10.3774296475062,10.0194768667315,10.2506896951317
10.190431611169,9.98721000324755,10.2455658843209
9.79757912380459,9.9513801925117,10.2383648079247
9.53664152099039,9.9218151318604,10.2317639728365
9.20170152021976,9.90107566100428,10.2276742528609
9.01079283436313,9.89605961228279,10.2299616805537
8.83468054080343,9.90450480159284,10.2369777849991
8.57554296342877,9.91685637258514,10.2441103297506
8.41010524718389,9.92565446289617,10.2492457639942
8.27531399591232,9.92798128163257,10.2524798208727
8.34838754518674,9.92275030537682,10.2545821189293
8.71915861308415,9.91241304621149,9.87146308351949
9.03538309369251,9.90128490704794,9.87237153804331
9.41268014256771,9.89163825123826,9.87295777000008
9.57238849071284,9.8841345226062,9.87340070207945
9.73171277893703,9.87854968076016,9.8738418085544
9.79539809303548,9.87503086425865,9.87413803742733
9.81834901357114,9.87322148532482,9.87449186488905
9.83277364722,9.87261738108782,9.87480534114606
9.90420719031853,9.87263237510106,9.87507510923711
10.1438697679689,9.87328556513462,9.87532147510785
10.3165619374169,9.87426612692462,9.87555260116912
10.4252833140477,9.87539761100289,9.87570290717052
10.3625880517368,9.87655242100785,9.8759216290338
10.1258791577608,9.87767371188434,9.87603418438828
9.93621608095977,9.87891081897101,9.87616121539057
9.7723183889517,9.88035594550139,9.87627410203405
9.63667906100565,9.88213412511261,9.87639519593646
9.61050345831121,9.88410106565339,9.87643093941636
9.56937581574256,9.88632820780075,9.87648353010085
9.50093479949736,9.88880057086833,9.87652426263175
10.4818203926944,10.0669081722122,10.259350711111
10.3294605922223,10.0930168822781,10.2593675279142
10.1838321475069,10.1122055230718,10.2594231766314
10.2277570213636,10.1258958918642,10.2593161268993
10.3918609485078,10.1316118072957,10.259055119497
10.4627813231148,10.1303577788412,10.2585724896344
10.499812701555,10.1210886939356,10.2574868684191
10.5776009762216,10.1050446894405,10.2559329958258
10.6218143889709,10.0802033047948,10.2529043100378
10.5028755779455,10.0476315349693,10.2479524129844
10.2716995180717,10.0051162677285,10.2391208381177
9.8613479428155,9.95380728463974,10.2237174447189
9.63487799400221,9.90236402951836,10.2004174879901
9.34375633310311,9.87278098101732,10.1897144394813
9.13621025281498,9.87497478216746,10.2048972223315
8.91763795651416,9.89529242331159,10.2228112765994
8.60996118806638,9.91714229760888,10.2370322803435
8.43686315368249,9.93088328129455,10.2456226719854
8.29818915827491,9.93587826568501,10.2509724020737
8.36213944690346,9.92914101134536,10.2536187649054
8.71428864508442,9.91586940824054,9.87089672284987
9.01409127997164,9.90054559328011,9.87192045378904
9.36398499098954,9.88807988004805,9.87263060572366
9.52269445508288,9.87876703431606,9.87320975928725
9.72740727274329,9.87220688103582,9.87361886440975
9.8287248999733,9.86805000462214,9.87397838994967
9.86604476639316,9.86618915942966,9.87440667715313
9.85760303677472,9.86605411228816,9.87478151515112
9.91356683829017,9.8666408362522,9.87504618162629
10.1468921398858,9.86797655166575,9.87533493350094
10.304631898341,9.86940169879121,9.87562204543374
10.3727301300106,9.87110420279713,9.87583056775324
10.3096202798548,9.87275745573215,9.87603286030233
10.145559960584,9.87413473178443,9.87615733131342
10.0133190243621,9.8756106485571,9.8763052178609
9.87145175406199,9.87724712295517,9.87637386435832
9.69915645765546,9.87930545694858,9.87650700592282
9.63878159723191,9.88139490345287,9.87656659864655
9.56994886398792,9.88383594622939,9.87654477449509
9.49210373559544,9.8867926079253,9.87665221394251
10.6987537705863,10.0902628025561,10.2596523825767
10.5777434910395,10.121443269595,10.2597995131562
10.4292910597665,10.1461528483184,10.2599789331754
10.4622470501729,10.1628331759342,10.25994033649
10.6293924021477,10.1713337446218,10.25979973801
10.7091920430222,10.1724206454556,10.2593875437499
10.752941652455,10.1642966489783,10.2583657133622
10.8306891169633,10.1459254784455,10.2562206480965
10.8581017322877,10.1185211534726,10.2527746805504
10.6835910961986,10.0784547596155,10.245659663435
10.4264295388769,10.0261644131981,10.232509168713
10.0564935404028,9.95790200190439,10.205339045717
9.88712447048959,9.8835609797856,10.1587855613105
9.605639336524,9.8326953461164,10.1057719588421
9.33145397070641,9.84305872863186,10.1481198088995
9.03821968336451,9.88384673181664,10.2003763674898
8.71010669388893,9.9175138976755,10.228785071374
8.57261286869729,9.93751469895948,10.2421493142149
8.4349605432872,9.94397465757475,10.2494578242937
8.43477023901539,9.93482054679293,10.2528497905862
8.67083935035785,9.91842094595781,9.87041288597433
8.92937213850566,9.89854144066598,9.87153553409416
9.27626733857893,9.88300362638013,9.87221887539627
9.45493249290904,9.871436300418,9.87277865809657
9.70610450603838,9.86374656880865,9.87321919117933
9.83581466286608,9.85996771071711,9.87375193471844
9.88439872235458,9.85910078084922,9.87423428993985
9.8599225180217,9.85934058250741,9.87466927201369
9.89777056060896,9.86105968152382,9.87505053733358
10.0902475717276,9.8632808250588,9.87539376532925
10.1982225170317,9.86550060425087,9.87568183153191
10.2042837778834,9.86783800036595,9.87590776160144
10.1725350412997,9.87007516968379,9.8761541662586
10.1823704656631,9.87177859309599,9.87629383405396
10.1664259651994,9.87358908840924,9.87644546682504
10.0663684565289,9.87543267323731,9.87657210595555
9.82145798493407,9.87736914172878,9.87664432208329
9.69712033723439,9.87964225489196,9.87670141110317
9.5909968499277,9.88231671468205,9.87671815670783
9.50961147871708,9.88558266838955,9.87677001551131
10.8202308023905,10.1118904310541,10.2600724787043
10.7358833395437,10.1476179303819,10.2603359300905
10.5641661523356,10.1778184975074,10.260716512274
10.5650873403437,10.1993133211909,10.2610489579455
10.7315214947667,10.2118588013938,10.2610563816423
10.8413140557639,10.2166811104152,10.2607949747851
10.9137085989822,10.2099418013979,10.2599230436171
10.9960220664409,10.192137337297,10.2578120818299
11.0038046085154,10.1633775884413,10.253997333578
10.8049152078714,10.1187309378057,10.2457957360812
10.5572667530629,10.060761497239,10.2300926258391
10.239304486903,9.9855794646251,10.1956933087821
10.0983072518353,9.8901068444702,10.1094000303939
9.79376348110854,9.79935550476362,9.83564809750895
9.4705220114403,9.83321313091074,10.0851340889872
9.14149934593042,9.89193986385351,10.1891094783486
