"truesurface","",""
11.6636939826178,11.8733006562349,11.781014499072
11.7299391370006,11.8981294276789,11.8005308031089
11.9438733061012,11.9586504600512,11.8965929109255
11.8788761651178,11.976806785286,11.9986097577636
11.8943594719198,11.9317460027491,12.1141400494654
12.1724326462262,11.9923718304476,12.1783477585512
12.3235562022428,12.2012891421279,12.3045340976765
12.3663069260387,12.4792237445066,12.4768556458858
12.6728167503383,12.7858092325954,13.0646163181647
13.3040851904374,13.0360024090223,13.2472835947966
13.6189747543716,13.1719675145382,13.3797361475425
13.7912080336809,13.1851105826325,13.4469224631749
13.5375896412872,13.0125456457629,13.2429611141842
12.9068762041357,12.6673207014667,13.0717873403717
12.4755009134952,12.2045057922466,12.7759449911393
11.9753316041522,11.777281186839,12.460622376975
11.4440479944675,11.4487643170822,11.7345348929301
11.2947907556138,11.2456622505122,11.5223342962626
10.9001739946276,11.1628272375855,11.3587152705309
10.8059818932045,11.1969839400988,11.2092303578572
11.2349878308933,11.3281961722994,11.0682687108131
11.441620064861,11.5377522532908,10.9001620357641
11.6682438459592,11.792922442683,10.7196863502625
11.9747602995523,12.0889142430793,10.5389684343003
12.2363886474181,12.3629637848886,10.4774392553224
12.2949558511554,12.576579661705,10.3275857809151
12.3884182229616,12.6699765825433,10.2096667767136
12.4273286106492,12.632715553353,10.1224077649852
12.4098020647048,12.508439794477,9.89372010905266
12.2422408433101,12.3460536694802,9.87501272372318
11.8913830626536,12.215291736576,9.88517347667339
11.4640680412474,12.093211000186,9.91228717085081
11.2963567342921,11.9754803543427,9.67970387320973
10.8919223382579,11.772320938036,9.73680828977892
10.7646628809285,11.459537271819,9.80013165934964
10.7054319482119,11.0142207274097,9.86906355228703
10.0423055588018,10.4882672204507,9.43898073784612
9.45958457349689,9.91892278729419,9.50901818965242
9.07409214258006,9.38016781422017,9.57573879488081
8.9169197379826,8.89704598747459,9.63870462784055
11.873365959755,11.9392432425357,11.9140850741721
12.0046870281193,11.9691965982456,11.9142528294323
12.0484274999414,12.0389837621655,11.9742700756759
11.8832524557854,12.0543561850931,12.0643894697424
11.9687960281884,12.0213165809585,12.1787397850874
12.2200452898293,12.1039136156938,12.2465058522729
12.3245724466176,12.3162740531431,12.4019242006993
12.5887767463442,12.6713223979378,12.6424993504612
13.0254992831415,13.0612214086162,13.2746146564446
13.494394538308,13.4103478679189,13.5025195957377
13.7343981148309,13.6260682929609,13.6783865361896
14.0466569148008,13.6767687437132,13.767897782033
13.8432387634275,13.5843139781755,13.5927832797742
13.1100940917823,13.1774162481232,13.3891373902546
12.6572270628271,12.6449789431465,13.0009764656422
12.263026434368,12.167264788594,12.6129893846843
11.8774201638628,11.7637544809618,11.8093726554168
11.661993050101,11.5231283658335,11.6108847963233
11.2110990708644,11.400812295894,11.458443954633
11.150722707646,11.3756205958981,11.3106661593064
11.3815721909636,11.4456744317337,11.1579486745859
11.4465643386176,11.5754377240163,10.9622870530415
11.7722085234745,11.7495366672511,10.7458485346345
12.0708828782999,11.9647580805448,10.5316162819627
12.0884022304528,12.1642880944543,10.4414549159456
12.1213396129046,12.3130123764884,10.2683895148968
12.2975070908522,12.3225683234959,10.1311562562074
12.2963856200012,12.2139278375565,10.0432497325039
12.1402365550928,12.0078043069886,9.81666366642752
11.9080026018278,11.7733048722359,9.80702609284998
11.6495277913976,11.6139577125694,9.83132007766484
11.2818913415049,11.4892770160082,9.87490207981025
11.070262982231,11.3738412678603,9.65595111365893
10.7851753565907,11.1991924403514,9.72651762502147
10.7639216150774,10.8897006258674,9.80133407022619
10.6439908400283,10.4365115788717,9.87982993593867
9.85896362304401,9.89407673879747,9.45884433188804
9.33435019863439,9.31833021524886,9.53618853850547
8.82225515737204,8.79360553260139,9.60969051591694
8.46877555808003,8.3389274957399,9.67985012885363
12.4126402739479,12.3349696549985,12.331822899275
12.3946201756245,12.3085537856191,12.1848373488733
12.4661762545986,12.2802075712591,12.1501852646835
12.3541931701254,12.2677106165669,12.2028176091868
12.2369468829903,12.2285494040733,12.3149055622278
12.3244485681851,12.3528682553126,12.3937370977062
12.5410726626179,12.5649067517942,12.5697733454545
13.1972430309358,12.9534419341896,12.8505169309778
13.5901305861621,13.4273874662163,13.5224865773849
13.8690240142406,13.8229311241179,13.776570893596
14.1651549992417,14.0713906714517,13.9763214928527
14.3987071944769,14.1215410485609,14.0866855934433
14.0951119320471,13.9823987401859,13.9142975175275
13.5705195930576,13.6642132442362,13.7257204579212
13.2492195110895,13.1667494772167,13.2980468569902
12.8166248648427,12.5963601128736,12.692032076908
12.4008190580816,12.2039150872695,11.9300025923265
12.3148971417537,11.9368981152202,11.7408834777495
11.9611440563939,11.7505451617173,11.5957579915543
11.7058418047703,11.6513502339644,11.4397065247094
11.5540264359976,11.6305860826492,11.2642466874217
11.6136908485833,11.654999004681,11.0367072696413
11.9466457336802,11.731025268497,10.7857989006464
12.0115314445251,11.810073442965,10.5209661232066
11.8453519644174,11.8919620591066,10.3917106514591
