"truesurface","",""
12.1053746180504,15.7412246252749,11.8059661570043
12.2612137948933,14.8006343728184,11.8870541391569
12.3311032102252,14.6621497274152,11.890494533601
12.2914176031473,13.9395822281391,11.9437416696963
12.1828112486008,12.4351517647549,12.0312464991412
12.0907599953809,14.3679208388423,11.8227620951251
11.9536312113369,11.8621142943116,12.0230958962376
11.5921929682625,14.0792359144195,11.7802537414009
11.2504564687616,10.3282206912631,11.2201664521572
10.7229264126612,13.10373157951,10.9330644977779
10.468657549942,13.1438062663386,10.9109019065483
10.3224531192896,11.9319279313316,11.0128251277695
10.3433955059497,11.6160785708048,10.6772792434318
10.3984553282908,10.7653798083116,10.7505045712128
10.3784833597406,9.22270951712135,10.8856588257707
10.2988628154096,11.2043233137474,10.6894731449028
10.1181197475963,8.86021214269109,10.7340604013772
10.0047655794841,11.3972988073888,10.4897636574612
9.9111044428902,8.04412878332538,10.7983406528243
9.92351891071968,11.2476603423059,10.5013714963736
10.0721731279272,11.6665748004291,10.6835455079907
10.2456322362852,10.7285722668422,10.7728401541316
10.5419759520966,10.6007933405888,10.7840223962436
10.7028233321392,9.91573479346024,10.8446258877647
10.8278107856732,8.55268890584884,11.3931981327141
10.8553490884349,10.7871793522176,11.1862212747349
10.893092761178,8.72970142406583,11.3832981044683
11.0791122360611,11.566566980249,11.1310963780707
11.3203490243393,8.50619533779627,12.4902570485794
11.8025136751778,11.9638710630603,12.1883734624367
12.1357128173396,12.5915548784796,12.1503644622138
12.5570989453036,11.8555905066739,12.2376049973424
12.7663579416884,11.8988169735833,13.0568126910788
12.9834179320554,11.3231005113846,13.1171242558432
13.0699025632155,9.95647521669328,13.2407581124749
13.1052944510644,12.0297639625984,13.0343095157573
13.0493963055445,9.67493708750362,12.9487379570479
12.9458747047086,12.1098393409054,12.6975950488411
12.7459810512247,8.603980172796,13.0010500392046
12.6283359493517,11.6034462481469,12.7004132876388
11.8790772170262,15.555365206433,11.8050006569998
