"truesurface","",""
10.539632883167,10.8065511740091,10.938045231178
10.0947515803436,11.2935218662191,11.2074205668834
10.2705709422538,11.8327315714977,11.5036702564646
11.072718479543,10.215954308217,10.6239937751861
10.9820536331978,11.5080364404796,11.3256383235368
12.753721007835,10.9610987777576,11.0280798877624
10.9951765931356,10.9321130488665,11.0183558645395
7.20314303043064,11.7811799750416,11.5044240692243
9.22135431220621,10.9839266654276,11.1245037682928
11.156683278272,10.3047519739505,10.8759605446454
8.96468221526399,10.5204597300844,11.0065562360742
9.38198255470865,8.87135802507255,9.29393620333123
9.80242551716028,10.2870692950812,10.947861828807
9.91298570189338,11.4948806547292,11.5063790912202
9.78043361495843,11.3618053552658,11.3687526032968
10.6316923976621,11.2845281924455,11.269712062972
11.5329096747345,10.5471753193615,10.7873899199479
12.1632751194689,11.2884976653782,11.0640721897683
10.8918060344342,12.2305106782543,11.4747929249216
10.6505732098394,11.1020948664252,10.8339276806721
11.0902628984587,11.6531394233388,11.2951805726366
11.0773758901962,11.2527196455051,11.1603483192445
11.3013359817484,11.2523155692864,11.2254255246997
12.071488744636,11.084564824295,11.1973879884142
11.8405270849181,10.5803392507747,10.9001950291494
11.20200135645,10.2989133179998,10.7666087334596
11.3441982954363,11.2993315371383,11.2729170920868
11.7643696587622,11.4581493303893,11.6302222699037
11.6049034584629,12.3220261939177,11.9401793497065
12.217678399495,11.7633358128505,11.4127181968405
11.7832497456212,10.7487050861835,10.9040982525993
11.3515256020734,10.4989010782023,10.794587684291
13.0391836843828,11.1478009327028,11.1588331133323
13.1600486153781,11.938662847009,11.594424214076
12.650742662858,10.5993424533821,10.8712245336863
11.4551899409776,11.4418034904549,11.3374605561291
11.4270220660027,10.6878220549124,10.9355966396501
12.3554485275945,10.7707957589104,10.9902685184898
11.8098814195645,10.2430719548012,10.7064061388017
10.8327205647876,10.4668937650472,10.8258826462437
10.5887484444118,10.2190484394368,10.6304916258731
11.6830288897917,11.1205520571143,11.1301942876024
10.238334306125,10.1752791058726,10.6207210958506
9.90982252563576,10.6608174155119,10.8834345614994
10.6428316187418,10.44645722711,10.7584400055565
