"truesurface","",""
8.04612752519657,9.99638905617006,9.55994992096575
8.09832600085782,9.96349084779137,9.56046234488252
10.036552805498,9.93947127007648,9.5612026716299
11.3422162925445,9.92608115346635,9.56226009960399
9.38732089769292,9.92324300756285,9.56380652499261
9.86639117149092,9.92853802378202,9.56620009986021
10.2557612865179,9.93022385653769,9.57043368953849
10.8423727122492,9.92943053154223,9.57824442432689
10.1435633614016,9.93279825987093,9.59321219383025
11.8721893877573,9.93544063487237,9.62200953035868
10.2088634886922,9.94314108669516,9.6662099134878
7.84861727442377,9.92748975803076,9.67382957963398
7.63380141108448,9.89649700542208,9.6397376319251
8.15500676583349,9.85366300173678,9.5718161187652
6.17002383633509,9.83558857953914,9.53169144315969
6.9774656077002,9.84256840138232,9.51310742860923
12.211609772359,9.86647787594816,9.51669976524272
9.37125628552057,9.90872032938645,9.5226958441378
9.31308333874779,9.97322945159535,9.52837131138488
8.49859033365187,10.0774119610935,9.53146559722352
7.62261069806747,10.2172837237791,10.403190288289
7.69394248223873,10.28313742071,10.4004664783769
10.526371365764,10.3151120935596,10.3940014128366
11.6269039631425,10.3144047631464,10.3828179541857
10.8868005525404,10.3005025236192,10.3667167236467
10.1322754262154,10.2878885738869,10.350465721577
10.3943260113916,10.2748343668015,10.3316038511148
12.3969679085689,10.2696037979644,10.3277221519008
9.8134141719106,10.2681094305985,10.3318875959606
11.9765047845891,10.2732487580164,10.3483753924588
7.13945387700771,10.2905695811065,10.3697626483392
10.842613578217,10.3159008836692,10.3907722626298
8.59016806356365,10.3384107125855,10.403397409528
9.93020841247535,10.3446450494819,10.4076077165532
7.93894980713772,10.3384639935287,10.4039222397757
9.43440904961306,10.3261561788603,10.3918397632394
7.94480473980919,10.3107373916047,10.3783939085332
8.95586866394031,10.2924716541272,10.3747932368192
6.39309731633815,10.2739772303879,10.3799340096934
10.2369489348703,10.2564008009154,10.3907477533863
7.61039515306924,9.96314724022394,9.56053551761449
7.2342651282483,9.91603304188505,9.56132255036988
8.65834781024113,9.89196606403683,9.56237380407563
11.2612705513497,9.86758050368234,9.5638406580791
8.49338377650356,9.85594209520639,9.56576639159987
11.5417616730667,9.85990142431911,9.56850517091607
8.04305639636366,9.86337020264179,9.57344937863598
7.87745187169224,9.8631078758643,9.58228095241916
7.00575259431188,9.86229439837471,9.59995469456623
10.3900469604709,9.86868248417584,9.63532540618842
10.5868111618077,9.87994659687495,9.72747279508157
8.82913798334349,9.89779554046662,9.81488122570408
11.089765512079,9.80107273862162,9.67588652839207
8.56317091718211,9.70405171637655,9.52551577243123
6.67949664443565,9.68207829084683,9.47138961678577
6.4383875082802,9.70296260821299,9.46405370010369
7.50094210721979,9.74995298712118,9.47555855851324
8.17480247234449,9.81115518578902,9.4961703279411
9.79356612160372,9.89532136799813,9.51041692696888
10.3507848673443,10.0241527694443,9.51776123112345
10.6004633717247,10.1985168672875,10.3903198972492
11.2321308774778,10.3098286696731,10.3871427226759
9.8278754720631,10.3469805973011,10.3758459741544
11.8123522927396,10.3498223183434,10.3576532918461
10.6865492317527,10.3243923183602,10.3270808903256
13.1422956028021,10.2830906007762,10.2816804516561
11.2412204893809,10.2460139781022,10.2461884580842
11.587098628079,10.2185979055941,10.2256759070175
9.31299900095504,10.2181005547575,10.2308987382734
12.2153779769262,10.2668691095315,10.2820972795887
8.28063417979639,10.3130562156111,10.3293010340979
15.1152553463616,10.3547643186535,10.3681445721346
11.6242968057924,10.391402210777,10.3952354449047
8.74037028693959,10.4060093131273,10.403819535245
10.290185898786,10.3935739521181,10.3930580045762
10.1031093988605,10.3562943496947,10.3581778532083
10.0875615350822,10.3177732016355,10.3216253797124
9.71379314617684,10.2801231839505,10.3050722610361
10.6471549676945,10.279910314097,10.3296920115143
10.7060750243851,10.2612439181125,10.3613643610025
11.866718127517,9.9445706054669,9.56136978119353
13.3281882071774,9.8873529710672,9.5625706224216
14.0012741552507,9.85986187693766,9.56415598266486
10.4015416973284,9.83312688931468,9.56609653170696
8.07496017753461,9.81889734575199,9.56875867274205
11.8140431778793,9.82847776902826,9.57187076265581
10.8673713783619,9.83593224918452,9.57675993547688
9.2495939237064,9.83628452400111,9.58388764920894
5.88650210175895,9.83026637664346,9.59612705339667
9.80874780738579,9.82107101664987,9.62310135655379
10.822310036251,9.80870348743047,9.68282965704561
10.8260961499979,9.76262310966876,9.70260941529066
10.3517879319307,9.64010345679126,9.55474565566917
9.06132743086624,9.47277486577638,9.36211829705217
9.7306282185236,9.44533291415576,9.30879217587753
10.6169311215281,9.51385179241737,9.34203323529285
10.0699357853791,9.62575627641619,9.40978870216528
9.59280841057397,9.71992049550597,9.45363854529841
6.47317404976158,9.82660999274594,9.48453681674751
9.97566811050734,9.97644855861038,9.49734543958534
10.3919743139579,10.1588305692598,10.3707620627885
11.2589479285324,10.2957014536708,10.3671170088606
12.8645930299441,10.3353324645824,10.3514221346739
13.2436878836375,10.3284057916908,10.3163536564585
12.3831282304467,10.2919435331109,10.2610443899785
12.5041577528864,10.209700661133,10.1734835767343
9.02754615892571,10.100776891765,10.0716057610818
9.23553709043804,10.0167066869858,10.0025879928955
9.37229853128493,10.0331614322003,10.0288827051906
11.5707120353391,10.1380432487636,10.1319781609399
12.0750067565314,10.2687772089884,10.2596673421451
12.0585149629378,10.3555543931451,10.3396732437966
13.3594008034922,10.4113700021044,10.3887606728013
13.9401732935457,10.4325100600162,10.4045149209017
12.7652486524166,10.4148444167282,10.3882984701605
9.43581471630652,10.3316560256592,10.3140087540074
8.3204228786194,10.220536673309,10.2127692671698
10.2344754516118,10.16672512215,10.1715663850517
11.3596379013062,10.2067700538752,10.239492391891
9.52743908258526,10.2331276137085,10.3194425872633
9.39166963065082,9.92408093691034,9.56262830246119
11.8030665256747,9.8635653048577,9.56428824294063
11.9513342142692,9.83268131590532,9.56686931049035
12.1734106577163,9.81543844230071,9.56991506602806
9.81902617532462,9.80944679975732,9.57408591808473
9.63340476516684,9.81223502381618,9.5780194364094
12.8353202254065,9.82095734653095,9.58284653802762
10.7964441273012,9.82352191432457,9.58738651982701
5.94605780385715,9.80769157189068,9.59082247050739
10.0059825762233,9.7792030698237,9.59300731630831
11.65090800442,9.72620347523318,9.57778835265241
10.66661427462,9.61894158498608,9.51484800944924
9.7266545771659,9.38253331652844,9.30776291793317
6.85762254894018,9.0779939410496,9.02812305602932
6.53690606783622,9.03764534050741,8.97196004442815
8.50260431498126,9.2417316261533,9.12204906517529
10.2743994509966,9.48431997513562,9.30610963149167
11.5519271750612,9.64895458350125,9.40537892433884
11.4500610737434,9.78065784937113,9.45061990773052
10.9452609287581,9.93367139438184,9.46809334609782
10.9714829812083,10.131326797714,10.34267993697
13.4129743338759,10.2673449648811,10.3379620733228
12.1056575229169,10.3199783704407,10.3208576985372
10.002606430717,10.3000891431812,10.2748462389349
9.5601761740085,10.2194235244809,10.1816655556017
10.8559926781314,10.0384406626114,10.0006616360781
9.57173010258985,9.76121253387349,9.73854428521597
9.10243490455063,9.54767591532119,9.54531170740609
11.9029950641487,9.66695236693288,9.67095465791154
13.0779029350498,9.89030889675451,9.89091739402976
10.133576811751,10.1673083381585,10.1601457637378
9.19310504233137,10.3378113411354,10.3250587553723
11.5169318168652,10.4188147838332,10.3907246371718
10.942651150787,10.4456804454263,10.4112332544074
13.2791195736527,10.4141993132298,10.3873214175736
8.84740928637649,10.2329075561329,10.2284568507424
10.4251495694752,9.94737117970404,9.95867439458488
12.5731728804081,9.80518424112408,9.82365848689884
9.16336978509437,10.0883325012794,10.1167332884312
8.25611074053632,10.1931048132756,10.2715014166508
10.6327281140469,9.89852698321618,9.56439883289654
11.3970232945853,9.83814599572978,9.56705011429612
13.7847196064507,9.81562149329253,9.57085506545526
12.4576849267778,9.80999807011554,9.57605107847702
11.0040830873135,9.81257146885953,9.5834342635622
9.33483564988754,9.82253078210056,9.58963027802877
10.5851879259087,9.8308728076484,9.59755375417515
10.7334746811802,9.82304362294833,9.59879728041326
8.87651958859058,9.80252495169607,9.58921656013634
12.7820422324485,9.76039408110601,9.56759258687388
14.1469055137749,9.68506844119244,9.51506435132421
10.051233006243,9.50883854969457,9.38002453517322
10.265459120108,9.14534594733764,9.07501883643487
7.80068884667783,8.50766909629441,8.4971730848155
7.15194581687405,8.44338984298784,8.43307915780404
12.2388504613412,8.98032327422289,8.89284182419407
11.7955949005933,9.37244447606617,9.20900145192047
10.6567544325196,9.58791905874435,9.35257451165401
11.9178403668141,9.74104963093508,9.40650092421711
8.72359292339451,9.89242964699091,9.4225931848743
11.7951835883273,10.0782319575722,10.2885878627602
10.3841003904819,10.2217898740079,10.2924444675479
9.20427421718681,10.270938197746,10.2819683088079
9.94818489812406,10.2510582545706,10.2297136669183
6.94694998097703,10.1375005029758,10.1085055511879
9.74323230052175,9.79264012631522,9.78061546778853
11.0930521689903,9.19688031462626,9.21530169422994
4.07617613716224,8.65068136608333,8.68867448054013
6.57964041165642,8.93752639760473,8.96542796255953
7.1969610010026,9.55106725427406,9.55470161292155
7.12107822487599,10.0739087643177,10.0672227874527
11.9966777129276,10.3136150687972,10.3071260691539
9.67522950807751,10.419662174373,10.3933596067334
11.4954018213634,10.4518672072982,10.4078920080332
12.8027672083545,10.4122157718859,10.3775546058843
9.72194408531306,10.1308615654484,10.1266373297358
9.35131898596645,9.40240924764493,9.40883308259473
9.09363098841736,9.55070970304569,9.56261211227995
12.3690035340374,10.0153923147936,10.0387337745232
11.1612625518932,10.1665714253506,10.2344580539413
10.0661712973851,9.87955318511344,9.56679929165947
11.0830930735846,9.82263367662292,9.5706188803104
13.7016477333309,9.80250271750877,9.57662509811186
10.7686472030738,9.8081184206075,9.58551034798026
12.9115728310846,9.82229413287807,9.59948230577317
8.78678665273366,9.84673012596451,9.61558074862266
10.2090033749431,9.86101400558254,9.63212976437006
11.5574147895448,9.85051421597661,9.63365281297675
7.72630069221907,9.82714712924965,9.61898206698085
8.89609375732592,9.77593789120958,9.58404421881248
11.3054377689117,9.6871808351476,9.51028954894785
10.319990741457,9.51094753397281,9.35951105821358
12.1127460836105,9.10737188996701,9.01982638979532
8.79559042606328,8.40213672692595,8.3900816481239
6.93000770765507,8.38728466311818,8.35804318534315
8.65356498106523,8.98876576219725,8.89153539658046
9.25085187311307,9.34039098187573,9.17822781461686
8.76056375554783,9.56054924797355,9.32504840793195
9.44883523622241,9.68880974990198,9.35744819634894
10.8563213282601,9.82577601743764,9.3426680756675
11.9996960581275,9.99147201137538,10.1940277013465
