"truesurface","",""
9.76174831746034,10.8479750703712,10.2484946035749
9.85876313622662,10.8191232295703,10.2469594622841
10.0043030347641,10.6219306138952,10.2358612354862
10.1391809137315,10.03717102953,10.204049436393
10.2627962982974,10.618104544232,10.4520130707887
10.2878004466449,11.342839480813,10.4839138336776
10.3676696883191,10.288735238304,10.429689334686
10.5878369851459,11.2740209528212,10.4763806043852
10.6713877528971,10.4581997737854,10.6411156222622
10.7116626938604,10.5898158141047,10.6541162191616
10.7733144305355,11.0195086945533,10.7685495155185
10.8394176780757,10.6859690274784,10.6972875298126
10.8258383463195,10.8454059400492,10.671840809861
10.8477939028275,11.5019084247865,10.704431930781
10.8894836427002,10.5475275958945,10.6816601050645
10.8974181048493,11.3646084251184,10.7749942097284
10.9026742990555,10.3057758171998,10.7202380770853
10.940332157184,10.8852256512241,10.7410400289348
10.9158603571286,11.0435621425655,10.7449876919723
10.8556956190383,11.4708431114265,10.7608125106032
10.9357534163637,11.0156280660344,11.3177218426276
11.1006578745993,11.0894761480073,11.3138775634642
11.3496203150338,10.7935259504333,11.2913004222114
11.5480392691571,11.2782223874425,11.3065854260969
11.9293012176304,12.08867382586,12.1678030606527
12.14107772192,11.4120355911795,12.1245563812512
12.3071485554069,12.6617253171063,12.1737130854875
12.6182124041975,12.6900095505814,12.1626241855963
12.8599809025739,12.4562616743214,12.9503757862529
13.1525982865635,12.7899048541879,12.9587578260581
13.3269242510179,13.1031876677133,12.96992406072
13.5311524862964,12.7307067831963,12.9516779091519
13.5343533668451,13.411812311104,13.0925670596812
13.4207189583726,13.0385888451759,13.0763400537866
13.3656236883074,12.962137491347,13.0753858760173
13.2666209900172,12.2945522565558,13.0481560466958
12.8965643890799,12.3200052326408,12.5491082064192
12.6075915051238,12.543526978576,12.5593018200321
12.3137802948874,11.9233562261319,12.504074492231
12.1693846737146,11.8110896555205,12.4216842084437
10.0969311696459,10.2098256225424,10.2076304528376
10.1157529547949,10.0820549646499,10.2022180150879
10.1558943757664,11.1796432671728,10.2547891281859
10.2200032426133,10.7782785829992,10.2332057134997
10.2424739250654,11.2813992732086,10.4782035123546
10.2448021273484,10.5622575714725,10.440860019766
10.3244645388022,10.3365932064881,10.4284488796281
10.5022083323275,10.7192109957339,10.4469297837944
10.5512185608394,10.6676671531332,10.6497679379286
10.6050782155623,10.7367733234688,10.6565713249783
10.6737585198996,11.3665712871522,10.6950211172454
10.6903319618063,11.352940963259,10.6888908812069
10.6532906139821,11.1154317740363,10.6870362848381
10.6771907580375,10.4193301962494,10.6561345075117
10.7073280323955,10.8590651666665,10.6882348937898
10.6971070225589,11.4343374825783,10.7608948463098
10.6897031225204,10.2473868885484,10.7219632016133
10.710740077223,11.160725986943,10.7613991321414
10.6889254943424,10.3304767786263,10.7159933832959
10.7062239692382,10.488865435584,10.7174329486775
10.9423257986756,10.9725852359691,11.3187792494864
11.1515600220484,10.7792859974091,11.3005980518531
11.4077114036361,11.1092230008562,11.3082117253043
11.6147489674306,11.9646313686991,11.3416500269768
11.9736270435955,11.2295561962993,12.1279427330581
12.1470511353973,12.3103711729125,12.1711283600761
12.2894518762619,11.5458373921864,12.1229584046293
12.5800617455715,12.4170270473006,12.1538931009063
12.7938375409396,12.8115096626638,12.9730145274155
13.0696906542384,13.3460717006436,12.9928638545235
13.2509333871142,12.87887515897,12.9696371079333
13.4134166321977,12.8339532714377,12.9689048178212
13.3792450229949,12.3513872547169,13.0524484999959
13.2969895401227,12.6153703063032,13.0618952219647
13.2903999341328,13.1550268764868,13.0864068218756
13.2237103634243,12.131007991097,13.037889609238
12.9246836350857,12.900875842665,12.575331976669
12.7215871924463,12.4333067189529,12.5545128462897
12.5335173960443,11.7096379156308,12.5193037550859
12.4245611181859,11.6537409251587,12.50634832663
10.4467204056599,10.9307481181771,10.2308925966497
10.3478714110879,10.5154351438775,10.2115174408898
10.3068658119994,11.2136510754046,10.245789924593
10.3352704543081,10.9570015068041,10.2325436888146
10.3318204940469,11.0448537511356,10.4596871183215
10.3502175704388,10.6186910747436,10.4379723590416
10.4124474613515,10.9207372785822,10.4524192036625
10.4463955106011,11.4172255450649,10.4772965126799
10.4162943058735,11.0487012889218,10.6650295132836
10.4514215129786,11.1366730564158,10.6713810645284
10.4895205047608,10.4251769617,10.6389876676306
10.4212293175825,10.2947630711987,10.6334921281672
10.3696560183451,11.3339663867401,10.6998167305333
10.3886873193768,10.8278925877835,10.6792323549744
10.3847406281203,11.1925392124258,10.702773645196
10.3467082737562,10.3524623153251,10.6665078016341
10.3327504581828,10.0443969284798,10.7156420691508
10.3552711559161,10.4110286478643,10.7307852822303
10.4460392815599,10.4279533672771,10.726041380427
10.6430512644435,10.6200496356773,10.7273623762683
11.0871249027908,11.3992212224304,11.3410297678854
11.3053766070582,11.5744619584719,11.3393323709532
11.5068380128684,11.5305317068,11.3280927235208
11.6763918364113,11.0440897373631,11.2961818366854
11.9374778949999,11.6996969076116,12.1510383478086
12.0635827720714,12.514085445675,12.1828601317352
12.2082983849894,11.5878743798712,12.1286019681128
12.5062195732585,12.7334535823117,12.1752597304109
12.6923232104194,12.0704273759264,12.9458269335469
12.938700226413,12.2823988917609,12.9534447695941
13.0821013687805,12.709824483861,12.9789689930278
13.114700798557,12.3512026233209,12.977025290599
13.0433121723669,12.507632984611,13.090056988757
13.0731395210141,13.2064023748509,13.1022206839601
13.1665432614242,12.3151633931888,13.0485458302664
13.1867331890276,13.1582036628404,13.0875967806632
13.0768396641325,12.0258447371337,12.5300824351854
13.0186388235494,12.4729937487619,12.5547399930287
12.9456114979326,12.418492315405,12.5562239181202
12.8609189122738,12.6014514965852,12.5693257105318
10.6297376234376,11.0783087953277,10.2248128366298
10.5111034085278,10.9774441314017,10.2204365446546
10.4496227026145,10.4746198042323,10.1971424865542
10.4471729798078,10.7514984236515,10.2120093509821
10.4259175831282,11.3544055957197,10.4670155483931
10.4572162679996,10.4549739443732,10.424147950211
10.509330848125,11.441630162231,10.4727976958789
10.4872375138719,11.175554802468,10.4604739639908
10.4437478722056,10.6423214246248,10.6400506718161
10.4529234810158,10.712582298726,10.6453442653479
10.4156040782748,10.8363107190823,10.6536587014184
10.2230113285024,10.3538970916494,10.6335198528569
10.138911929589,10.9633168612684,10.6832087140625
10.1540215606498,10.6000546126629,10.6721150459379
10.1674030215309,10.5833115608764,10.6779450490784
10.1716277209794,10.0760199500743,10.6577226029067
10.2136725494158,10.3528598914678,10.7362932709968
10.2449966907645,10.9178674654243,10.7611609300316
10.3833958343343,10.6923761573529,10.7435500164428
10.6385998101133,11.0059345139808,10.7486281308882
11.1029710009359,10.5634162229784,11.3003701487995
11.3012259514082,10.6972644879942,11.2949924815354
11.5230160604912,11.9798240550852,11.347454507387
11.7171429852965,11.6959161274654,11.3257393973641
11.9654796235502,12.2630881588251,12.1776180270977
12.0724469380647,11.6262379147946,12.1401682760995
12.1925774346573,11.5023747898279,12.1278822217365
12.4004167260164,12.0269947009902,12.1468614455804
12.5186901254747,12.1018989069691,12.956624617607
12.7272410560452,12.2620571796457,12.9650074156233
12.8640132711761,12.9046517811792,13.0084367861337
12.9033181670459,12.8782142472863,13.0658354713051
12.8905220744225,12.681182651648,13.3239508122159
13.0403593180016,12.1057371703003,13.0019181592359
13.1685727938139,12.754173755569,13.0731020964063
13.2059999885103,13.4587341656494,13.1032397532989
13.1761088469579,12.3225735757913,12.5413464450164
13.1876118809446,13.1500061435466,12.583003061903
13.1883957536846,12.1353323735028,12.5366182990345
13.1485058871298,12.028043113114,12.537069576129
10.8976470792913,11.3540208222242,10.901213631621
10.7967942436289,10.9474579879989,10.8819403997279
10.6890048715527,11.0239715093922,10.8856395003758
10.6214312556618,11.6224486122451,10.9170191156897
10.5863268267157,10.6602809014178,10.7805773805677
10.6459535756548,11.5119089762625,10.8249492925296
10.6965030050355,10.4844830341747,10.7753575465555
10.657720152019,11.0573870639264,10.8035205753506
10.6244600329393,11.1264982173086,10.4942164125691
10.5380626390969,11.3640234251279,10.507088806275
10.3384087513796,10.6502397187374,10.4743018706992
9.95838566760205,10.4097048912314,10.4680536800101
9.84408082340272,9.78801584114913,9.87584979366304
9.88526749043941,9.96801500202215,9.89539725573081
9.95756368821968,10.5020012991534,9.93168574103741
10.0393464062001,9.56799454873112,9.89196013561381
10.1162704223809,10.5959673289991,10.328754936211
10.119490468471,10.4653057087246,10.318455515909
10.2793712444919,10.1644686854887,10.2953062981689
10.5710603885257,10.571464238758,10.3025656589209
11.0308433799441,11.0654203789864,11.4293428335388
11.2511754218764,10.9454943111896,11.4101191091547
11.5960374251131,11.8734418226815,11.4444726522572
11.833089909466,11.7500623877425,11.4309614008676
12.0230216253774,11.9138407864282,11.8783785595163
12.0609151488016,11.5514677877828,11.8564275250734
12.0876213976242,11.9178352294274,11.8710639753561
12.1086558547874,12.5075867232461,11.8968042580272
12.1532842212763,12.2624557177129,12.2710530146233
12.385197679662,12.4479380697356,12.2821550566345
12.564606350809,11.8155494424046,12.260231807658
12.71427103664,11.7586796382921,12.2793790007697
12.8299212439431,12.9244887269251,13.0767602546821
13.1034827491813,12.6515287349204,13.0165084280085
13.2241481497092,13.2858855004221,13.0332550872893
13.2631241446659,12.6632684676096,12.9959000716558
13.3404289150815,12.4658887370952,13.4003468227648
13.4304737069818,12.8033591136916,13.4139757613038
13.5126882406116,12.6406379860966,13.4058232381161
13.5255287185436,12.5376523982244,13.4049934494789
10.9837565636363,11.9888320281871,10.9243444465968
10.9208654095087,11.9088004237548,10.9216800371316
10.8304061433117,11.5654328777216,10.8826901370741
10.7607011120549,10.7977790340021,10.8328176277238
10.7463365287107,11.2426590620556,10.8038587670333
10.7981004915263,11.8534753068943,10.8375046216379
10.8094540789009,10.6908219703299,10.7807741276731
10.7377217592619,11.5543326858362,10.8183216164798
10.7091608417607,10.5770686343309,10.4609084256312
10.5717547145481,10.4671578585323,10.4554407171014
10.3115687920315,10.5966744632014,10.459576513315
9.89662883119473,9.997317636865,10.4296466459453
9.7763173355172,9.93430944848567,9.87261221889787
9.78182232905581,10.4564382204323,9.91921548230163
9.83627896941426,9.45199288234739,9.88535152836083
9.9073414279868,10.3140876772535,9.93494575987027
9.95537801777479,9.38487183767255,10.2760597475615
9.9684754634736,10.152600386387,10.3084478582278
10.2297522558749,10.5297100539881,10.3169336767046
10.5810657179162,11.1900120220821,10.3351504665618
11.0599057310527,10.9596055478266,11.4244236509143
11.2921276759609,11.1878566808094,11.4204297559778
11.6443341212968,10.9438752144285,11.397381067689
11.835422782701,11.383694128612,11.4120515757834
11.9381002886854,12.0729677236396,11.8864377843258
11.949253358395,11.2029079029909,11.8426665267725
11.9564860904446,12.2293856103106,11.8915919413975
11.9488067624921,12.024310679156,11.8807998157946
12.0024560216511,11.5852312769436,12.2478516132711
12.2576853835538,11.7891212031732,12.2583862551789
12.4319163599519,12.077573920994,12.2737845252192
12.6151860543642,11.7926427498533,12.2623027812289
12.7929136459098,12.667709236843,13.0368913135048
13.1206941613824,12.6303755145588,13.0178140840808
13.2564476885388,12.9290693233676,13.0184870998387
13.3406165698677,12.6688411930364,13.0029825735508
13.5089906735635,13.077619242774,13.4910892900928
13.6139569565892,13.6273444498783,13.4565295728884
13.6708110000659,13.217532449635,13.4284535742071
13.6688633609141,13.2162855904986,13.4297495785775
10.9821114325218,11.2253302710428,10.8860046737648
10.9805806236294,11.0714896579718,10.8821343951649
10.9468540351577,12.0396909919044,10.9331161653817
10.8987944875639,11.4960476889232,10.9108248236336
10.8969035232394,11.8790951092623,10.8387817710861
10.9082414258906,11.0710099736434,10.7985007070282
10.8594399930154,10.760923799285,10.7807354921637
10.7657310621848,11.0424499500154,10.783839062842
10.7547817277319,10.8283284774341,10.4690263016997
10.596053256685,10.6494405626651,10.4580328402591
10.313324794715,10.9689076696849,10.4549139944467
9.89362998011825,10.6390946861829,10.3407706474099
9.7441085486611,10.1609005508616,9.84420922776453
9.65778194964826,9.3312180604767,9.86059987635526
9.66816839637494,9.74189033633252,9.90369812554254
9.71703828781553,10.4023470992954,9.9447684406762
9.77113495477272,9.37941662241544,10.2809325994641
9.84935718575425,10.5095075543426,10.3298550047866
10.263168253346,9.90139824168295,10.2896122676861
10.6636744291194,10.2890983761909,10.2943144342467
11.1240298442362,10.98857770413,11.427946992175
11.3373145570285,10.932302054722,11.4087411409073
11.6316796892543,11.3058696028953,11.415036556868
11.7516922296359,12.0967626632092,11.44736985151
11.7979024052433,11.1944117616195,11.8462006944169
11.8230142488758,12.0467685419753,11.8883653376017
