"truesurface","",""
13.0609920976091,9.8985283645541,10.1840635235647
12.5206645158501,9.87760545453701,10.1606982264534
10.5089243365564,9.86729473702056,10.1477140153009
9.56602591108613,9.8670860249818,10.1452029589067
6.13350514530432,9.85668354797417,10.1295891907465
10.091417005219,9.8151478057156,10.0789131713244
10.8363456339659,9.75471059875342,10.0070876405228
10.0247881525731,9.7521732106227,10.0012512061945
10.8922901281912,9.81481066791774,10.0635314608755
11.1822611234849,9.92608185126529,10.1686406040137
12.1150658665102,10.0540778921256,10.2680333769877
10.6478774388994,10.1482791219734,10.2953498777847
11.9236348860288,10.0675169893471,10.1317812898364
8.70089606045165,9.91985290076423,9.94189217433701
9.77824312673377,9.87462215386534,10.0035751635957
9.78673388331268,9.92416371817625,10.0827068026514
10.4684187810413,9.9364972360209,10.1125095700728
9.38671009482387,9.84722633367562,10.0648301296844
8.01046316707204,9.65821971737845,9.92531479595345
7.84763231868465,9.33125567461535,9.64586618341505
10.1334386731892,8.91727666080918,9.07450476501644
7.02917930452361,9.06889677666588,9.27775227348106
8.68749599310914,9.51874579464145,9.70697529098961
10.1554978811419,10.0096475068648,10.1049928061154
10.4132238327134,10.0792442240169,10.2731314476804
11.178896723668,10.0866077128651,10.3938484107367
10.0310785887896,10.2583585869926,10.6202955082029
10.5179357218401,10.4455492622373,10.814068731976
9.32750062089558,10.3952563465153,10.7715382014527
9.81726760145723,10.176732541564,10.5825305921152
9.11633338996515,9.93674477505818,10.3762554840284
7.71798849099919,9.76348900649735,10.2281206882003
9.36384562579148,9.65871101857814,10.1295225447958
8.9108128259497,9.59457975014827,10.046834106044
12.1762479700304,9.51398563612535,9.92781186883463
12.5337849599049,9.38955867976352,9.73757098903878
8.39706819121383,9.13624318147345,9.35599647784615
8.00519296545597,8.95287299347761,8.99641688708066
9.83624510136445,9.66662863561256,9.7846219267601
10.6780966685181,10.0444259186691,10.1471677631897
10.0975871097198,9.80903494258902,10.0824698944003
7.33917662031065,9.73856190286635,10.0052774593153
6.1853481134822,9.72942943206987,9.99221863303312
11.8275037575279,9.76823521219258,10.0300210567153
10.6139194878833,9.79055118492646,10.0468278967862
10.0029645300535,9.7125890106155,9.94804471692114
9.1120270869613,9.51389335370313,9.72323978255016
9.15038880055715,9.44322328454562,9.64882005953125
11.3510813829401,9.6331805206567,9.85599216723007
10.6313522858013,9.92839990356262,10.1566116598499
10.4385429093735,10.333946733198,10.5336357741512
9.33891696200295,10.8336302835886,10.9558243484071
10.4309637587929,11.1376139004297,11.1869510804021
11.289789188991,10.5743128473898,10.6668387465716
11.35592629526,10.1905578746379,10.3309719285307
10.845923194167,10.0812110531144,10.1945515802216
10.4724135567917,10.0707595511171,10.1203269636917
11.5011991588691,9.86299528073908,10.0408464313312
10.4492344863189,9.55894468069845,9.80718716573277
8.965354225448,8.98274185787916,9.25338806641503
9.04194258076452,7.89521731915067,7.93073763144991
6.17730305193611,8.27726675077475,8.44936960423402
11.1301588717899,9.21422362160113,9.44585861921491
9.52962765890114,9.91941018443409,10.0455680832042
9.52243803588526,10.0133964295386,10.2904205561588
15.1183978523033,10.1929923932704,10.5945028285431
11.3687249793493,10.5827383274474,11.0112478725537
14.3718571934974,11.1573721708505,11.5322424063049
10.6209753477613,11.1377446266125,11.5236529446627
11.8435419643248,10.4877378613275,10.9663615197118
11.6356882776114,10.0136608233354,10.5492650866232
8.63978111443317,9.75430540350522,10.3295716661244
11.7778769261576,9.5971930137237,10.1910995796646
8.62712541013721,9.52584857132896,10.0921335717627
11.58386829666,9.4818885388248,9.99098702494361
11.7788184832695,9.38442923229179,9.82479134050624
7.84252461956432,9.29528805931636,9.65821983204309
7.66194052516464,9.41278384701987,9.6783811409631
11.9921024417438,9.98144634848967,10.1247692218539
11.7533466331073,10.4284739766957,10.4666521650479
9.23908204820641,9.64752451546739,9.89849469703793
8.6946457538946,9.49591136097222,9.73259263406883
9.7133781778732,9.47464999775016,9.7059081228105
7.6105106483961,9.58924720544813,9.82375887159809
12.2267749162785,9.73120353689485,9.96367050400506
10.9259648959712,9.70685625826212,9.91170952396719
8.82459526943425,9.2826288065034,9.42221410634958
10.082811825975,8.7016846116919,8.78543227588145
10.2953348140488,9.41104473509419,9.60276400061167
8.33049336157645,9.87320138314331,10.0942731197022
10.8504521092085,10.3933340161296,10.5930641499676
13.8185746190362,11.1741488027139,11.2872519559198
14.1613852758253,11.4548941601841,11.5288070508447
12.0344775249571,10.5920640769309,10.7511199058179
9.96158259625297,10.2662397180251,10.4463302388736
8.14128738124558,10.1025374456613,10.2610964987148
11.3594507628731,10.0280005144674,10.1537499380153
11.2133205280075,9.84081978087204,10.0507436473541
12.277649472608,9.52305432737239,9.78519261858291
6.64502881795981,9.08831768434827,9.39554274309637
7.63385058769861,8.41755877892348,8.57426093348037
10.6004794755357,8.41596554023444,8.67699621435781
8.29017578087849,9.03252444807817,9.35217781724295
5.80417882043684,9.4808783969221,9.82150429853526
8.64714935667175,9.76731823659935,10.1957535419456
7.88430362876875,10.1738417651419,10.6721167666802
6.50443005078663,11.0575379508741,11.4898623562838
13.9607274562562,13.0200686550826,13.1954830001575
14.319145268391,12.6098270032961,12.8427295423785
10.0689793141925,10.8800964402433,11.3716297577812
11.2467742819904,10.1554045524824,10.7463243211413
9.57853794807727,9.80237319113328,10.4336413412295
8.3608677393704,9.65519356953126,10.2802621046505
8.47694795988574,9.56594651743858,10.169835369108
10.6695262606498,9.49289332673322,10.0679457780643
10.29034537925,9.44033432589189,9.97126831872926
8.82631448430706,9.42457643585966,9.9022244120599
8.62343064198515,9.55066908128556,9.94709241490423
11.0891759164837,9.89153314549132,10.1637069956849
11.8650348363979,10.2260458724765,10.3613730896863
8.92111231429951,9.41162191384856,9.63463534246105
7.50973333832186,8.98540514550451,9.16909725147186
9.29880916822617,8.94867231548877,9.12242521292035
9.04858917980771,9.44049733246714,9.64437453383281
12.3661269444157,9.80333187769569,10.0146612066351
11.5969541733419,9.92034906219197,10.092024485027
8.4631342558744,9.82112838528716,9.87879960259758
9.15485210345614,9.02020523133345,9.07651334711986
5.21598317096965,9.39252457675656,9.56451014911127
10.1007556222709,9.84915742262119,10.0681384153804
12.6517813782133,10.1567802881354,10.3735278023676
10.1688989239242,10.472330040683,10.6509542285637
12.0412039097363,10.5484087955853,10.7115479439975
7.64084627195961,10.356962203827,10.5460403802277
5.6167063163154,10.133947269986,10.3537770872753
7.95041771740801,10.0186209883938,10.2402209812354
9.61164897604062,9.93680221297231,10.1691974339077
9.12899761133976,9.81054768016912,10.0734277521128
9.83387263288806,9.60410909517647,9.90644582070683
7.44227740599658,9.29628256688789,9.66081989415072
7.52422116658864,8.87119687123455,9.12146639222673
10.4254118853294,8.73968094240178,9.06608966916905
9.64644158710071,8.85014295267415,9.20946202626163
10.7933178288697,9.12688291849434,9.56262427852033
11.3535890822651,9.51106392763771,10.0292045106985
9.30110071066416,10.0191101191311,10.5815414665334
6.27801987693108,10.9095351913605,11.398789001068
11.5642817255517,12.298248438484,12.5881684842465
9.5113041773758,12.0428164031057,12.3683904135659
8.40769342295467,10.84684666176,11.370878339845
8.53480271093004,10.1404387159286,10.7678365140821
9.16222055620208,9.89586230425461,10.5233792320493
6.67772158062973,9.82428144015615,10.4089889913728
8.84928285982269,9.707211770751,10.2806613096684
10.1244767425877,9.56500157622829,10.1523562708157
10.4269343083475,9.45714516275497,10.0500329015697
11.2728145163954,9.44313033668564,10.0019516911049
9.14697853670337,9.54371887630756,10.0360962434873
11.2040099026571,9.7523143384063,10.1260847042104
10.0004883940731,10.0019389659717,10.1991474208807
11.5575922079428,9.24796553521443,9.45419248936236
12.2972436386419,8.45156570233577,8.57683595855235
10.5433415626467,8.1608626731155,8.22939044401462
8.71884164389659,9.42279413451563,9.60576411233025
11.212820480873,10.0533994884195,10.2473555427503
10.90449911577,10.3924120980877,10.553046092321
13.5663396913292,10.498032859486,10.5923556465149
9.56759291758993,10.1794762807869,10.315095521668
9.75533078982565,9.89589583358535,10.1089919192784
13.4501472929889,9.93974579643554,10.1779968367151
13.8540224564405,10.0374496118212,10.2580717096179
10.6884467775295,10.0679828756625,10.229341459563
11.3594990868693,10.0381316586689,10.1734630666728
6.61014885346053,9.97519138699752,10.1489041716888
8.46171282865883,9.94793541010721,10.1678869307778
11.6188446550269,9.91074080054273,10.1520381771354
8.71680837264485,9.86568018822433,10.1258104543948
10.5121741647655,9.79195841681465,10.0809689547755
6.12950985653554,9.6523727479014,9.98638096089168
9.01978566515874,9.40361444265455,9.81948276127585
5.92361559275008,9.06750377665615,9.36883558078415
7.01112960715769,8.7814024157045,9.08772241385939
7.33904048748316,8.44332902557003,8.66259734930363
11.9868641261904,8.75923615162821,9.1246395305688
9.55169439702344,9.27091477720897,9.78895542136183
10.5148058630327,9.75017044087341,10.3351604160098
7.86723046928182,10.3253516918119,10.8882258876572
10.0474938636336,10.7281344328962,11.2506009675592
10.0595046108263,10.8087149831993,11.3028391605697
11.5643610439884,10.4468840757566,10.9958379041957
12.2838764130093,10.1521714928924,10.7260462247324
9.05279411125434,10.1197299354733,10.6355293317453
11.9099092566328,10.2530238376361,10.6670627195042
9.4575893640276,10.1137508318468,10.5309746241598
9.76736796190892,9.7103764358359,10.2445889537843
10.6424322308931,9.47060762209921,10.0756799059093
7.0802905015643,9.41318505238505,10.0071616308834
8.17412108976223,9.46349139365844,10.0035960829247
9.07304387364511,9.64074433301567,10.0529929479109
12.1906134039164,9.95674614265449,10.1218198951256
10.4694445178391,9.42256020557034,9.64620490661755
9.8814297285592,8.94397648888519,9.11724659980959
13.2374660707409,9.22680059187883,9.40498305007967
11.8331694799569,9.8817309360134,10.0583279537069
8.59074930216253,10.6422012340033,10.802241694631
8.30002332085208,10.983047720689,11.125702240862
11.233119981291,10.7204756385489,10.8960243432801
8.5716881711534,10.346539384882,10.5663137628299
8.06143210954199,10.083134483672,10.3367059783193
10.2296888220239,9.98457784552294,10.2354601445436
11.5115613604594,9.94219657997653,10.1567724671214
10.446500274116,9.78774805529918,9.86772890955377
9.52001829861218,9.6189648503377,9.64134719631741
8.11214599440774,9.75270877006836,9.89610959092891
9.91267499171282,9.79035769685527,9.98760456722527
11.1478551940502,9.78829342968643,10.0174167511461
10.5554727090458,9.7770068927299,10.0330961030667
7.75563979321106,9.75614479875419,10.0515335636235
6.02154584659778,9.65490194360769,9.99869030617174
9.27021793747952,9.44794649662578,9.87574673554605
8.85070804194459,9.13414654781041,9.44883693095596
11.7312184272011,8.75564263875687,9.06566204006611
8.30226465360678,8.16548822198406,8.29278841102318
8.89189161199528,8.69538848095529,9.05485134246318
12.4001220330413,9.21301053242443,9.72979190691746
10.4444287840233,9.55640863211679,10.1396757635101
8.59647265439779,9.88282280400299,10.469705386791
6.64112158126697,10.1147392032951,10.6658948221584
7.86165456966462,10.3048872681418,10.7752890002137
7.10695924558271,10.3005619712601,10.7354213054759
8.43262383237695,10.2409015104824,10.6735685068989
8.63640498465398,10.4133716962263,10.7452275024123
11.2719755093503,11.0622208385364,11.1561492652211
7.62484484921146,10.3703142759542,10.6645720696136
9.11553037824932,9.74924976330279,10.2355944125247
12.4886923157067,9.45764331791767,10.0139644427901
10.573355422823,9.35091336230637,9.88698700543133
8.72048919936654,9.38105420721656,9.8776105930984
11.9090438337383,9.52483370725058,9.94372819537654
11.6023144533744,9.71936158325075,10.014655450976
12.2528392673028,9.68603829719781,9.93908415575025
13.1372821486414,9.62213460130817,9.85991086658148
11.2862933489687,9.85076897269853,10.0750379506789
9.86750590929768,10.4268336114592,10.6208485470528
10.9716502445415,11.3410721880817,11.4576159462219
11.2207689426853,11.9540674718829,12.0214745851548
12.168105174146,10.9470917896277,11.1451681104414
11.0179290663636,10.4113768029579,10.672435186175
8.0251055104162,10.1422805670676,10.424481069953
5.25954992466906,10.016173860083,10.2911611194459
11.3778808331466,9.92937216736966,10.1613880728287
13.2678274251736,9.83606080132483,10.0054733291338
9.2117757120141,9.72823904751151,9.84709024559115
9.7225112977077,9.71411598100408,9.85001913440374
11.0037650478487,9.63487324460641,9.78431740450755
10.9573034231238,9.61248003059388,9.79256386291819
10.1390832924336,9.63519552225195,9.85550260810347
10.3358470741017,9.70863337949596,9.9905081943667
8.51314330929078,9.64282510249684,9.9785347423346
10.1962649907853,9.45711919549938,9.86901304487566
10.2699667558381,9.17415448090783,9.4660060568807
7.75185167200324,8.87989513205892,9.2302224779605
6.0268488023877,8.79090588601675,9.17193503682594
8.61002695715104,8.96346457617677,9.40585567037047
11.5430256565112,9.26621934658522,9.79669980259469
12.8794223804252,9.48847561195811,10.0579328516562
11.9476329333017,9.67686842113372,10.2371019235301
8.88528640882093,9.90855305963401,10.3998558111482
7.7498963676052,10.2864361187392,10.606191373786
10.9298797066642,10.6458361519498,10.7952313109678
10.7364129597397,10.3184123850378,10.6099274134588
9.11936219910711,10.3636114704101,10.6411941030885
10.1525150042945,10.4497275858801,10.6793188418821
8.10409085908193,10.2343373070466,10.5192469563416
7.03418479949809,9.71100092162959,10.1472679165447
9.87706093919168,9.34689912699643,9.82692868869323
13.9344623803267,9.18361381622345,9.61771389788653
11.7509979740614,9.21060403201711,9.61650803219349
10.9204725202429,9.36778707119889,9.76343563314143
9.99271762079086,9.5304328207014,9.89671546771675
9.91365046241373,9.86071558640441,10.1382792564271
11.4046964687061,9.89647871537302,10.1702026170644
6.57213904228685,10.0824930393177,10.3454999114304
6.25310381805666,10.5046093519968,10.7348141805411
13.4623606278498,11.1136404117095,11.2835925217058
11.8928506389812,11.3719156026412,11.5278995408098
11.1420638885905,10.8449252218417,11.0751596712834
12.034280350201,10.4186901788729,10.6989327416336
10.324379845969,10.1409050531685,10.4427169178669
9.18750469884507,10.029095530229,10.3217816547736
12.5054667391158,9.97273572161027,10.2396412789048
14.4571406704413,9.9346157873689,10.1603730381402
12.044732607495,9.92256681381564,10.1071775484787
11.6320330602637,9.88009066686471,10.0243780713458
10.3006365094743,9.68118243110765,9.78213992845047
9.13980816443596,9.2171332310703,9.25150533571516
10.5500913522653,9.54751445771418,9.73374414378359
10.9307124279104,9.69146302954055,9.96088926051967
8.63563988275066,9.62918850331408,9.94826615540731
10.0096804437472,9.41734481932766,9.79111494726461
11.3293634193806,9.09162334260401,9.33537551266878
8.44592435734698,8.93412855208137,9.26498062492891
6.29047644926111,9.02973234576648,9.44783215492206
6.35962515741891,9.28370961474232,9.78121781022534
10.7683976897888,9.48058891146706,10.0161318314146
9.72302557940329,9.5436052046596,10.0994438113599
8.17864187096679,9.58131290534716,10.1042768811153
13.7525942004236,9.68220524597154,10.1295297264125
12.1069986663692,10.0034498452935,10.3092147201026
8.13478768523968,10.3798555565842,10.5440036183439
6.24083150104368,10.1510314819395,10.4369252898795
10.2331766153507,10.1685860965665,10.4475538039106
11.7922593048282,10.238257511115,10.4709884492452
10.8145581336947,9.9904426783529,10.2999514222267
9.03649855972602,9.56336004388505,9.97641289694098
7.28675362246908,9.13813882543823,9.53088541254697
9.11482880107156,8.77208930461288,9.03265311119578
6.27511125960392,8.94585268504463,9.23640382143914
9.13675538108459,9.20448077749061,9.54175354760713
8.87560010244935,9.40812488633535,9.77234660855429
12.5022277734719,9.95695517461779,10.2503910413302
9.94786858407359,9.9965419152277,10.2892200488796
8.11197492791286,10.1234440716276,10.4065587526448
5.40268843561513,10.3437926930181,10.6115098032219
12.7017214250506,10.6244267712504,10.8686180280549
12.2172455695551,10.6854259455109,10.9309582639907
10.6087180045392,10.4950345726188,10.7712010977688
12.2927207835365,10.2412521648872,10.5468442693611
13.682163579446,10.1022448998373,10.4145613170628
10.157162103364,10.0295416952066,10.3351644132011
10.9682710505583,10.0039591172251,10.2910105500906
11.1168181168428,10.026775885328,10.2847689925479
10.5979122526139,10.1070319895093,10.3110924497594
11.0253517804816,10.243011161869,10.354624287657
7.17845031656555,10.0296646632,10.1262579714513
8.93499787829249,9.71430858094811,9.83274071304752
10.4504709751046,9.70244785678057,9.90955615156983
12.3893038414426,9.73066386498187,10.0031691014883
13.0443464452362,9.6434745518922,9.95629446107447
10.4673074956377,9.39046408539416,9.73883573330035
8.37155638580165,8.8541639627226,8.96970804791901
6.92373562567132,8.66489177086859,8.81524047906497
8.79340274310266,9.25878122387264,9.61465189201624
8.99040838173785,9.72258379787591,10.1568592045475
12.4958443333857,9.88988478756573,10.3498876670077
9.50756105702283,9.81199021313231,10.2821196601076
11.4674470501346,9.56966482806492,10.0091740350957
12.4259625237063,9.46533885090774,9.81014425763307
12.5333895443162,9.56037576384587,9.87456214313162
7.79850215568507,9.74854892594155,10.0745215900359
8.77215160022433,9.85416407625534,10.1955695269985
14.5791680173457,10.088379476669,10.3286768197885
10.2340184866158,10.4617979457404,10.4927783017875
10.3338899572511,9.93096903552816,10.2042226853885
8.81102702211688,9.49666308244436,9.90659993483539
6.94579616001356,9.02122260935333,9.37259317926515
8.19901106623361,8.40006087205271,8.4905964248533
8.57663810571031,8.72767509252025,8.87603355151174
11.3155442139279,9.1003333962574,9.31066225110978
10.7689807818653,9.35110159598533,9.64667617736023
11.3660059050248,9.98272416604346,10.2842021870783
12.6833377742002,10.0221001326878,10.3219895302829
9.58537981274049,10.1082156112308,10.3929403940432
7.49212536302228,10.2417610775755,10.5057941966954
9.37130403714794,10.3227667192113,10.5799599388293
12.3114318991471,10.3162924065454,10.5838713230578
13.3631338560663,10.2364058574116,10.5239645582246
9.1595818726894,10.1272738732351,10.4338530425677
13.5106693507523,10.0617254497798,10.3748266763342
9.00287403486583,10.0292069168787,10.3395197494377
10.714101065444,10.0326979614167,10.3317220032522
10.7479006017257,10.0874563854791,10.3605856782742
11.081911241921,10.2262728958472,10.4440749314186
12.9676940676918,10.5058633089432,10.6095307510192
9.36132311932107,10.4153235991386,10.5085931261276
8.41018838391594,10.0204491389978,10.2102985295747
7.77380490626581,9.86982370908244,10.1204954502981
10.5038799532795,9.8179836575784,10.1107009456933
8.85169085861374,9.73033279577267,10.0562079408902
6.9861678052533,9.53228716767747,9.89365081342796
