"truesurface","",""
9.67402182217271,11.7609703742399,10.5288705342222
10.9926231396964,10.1765547179185,10.3645262404884
10.3194985230502,10.9479861114879,10.4114653845258
9.57586307720442,10.2444520106899,10.349140605102
10.1701794292352,10.9788821013432,10.5936133186971
10.9390035515756,11.5262010876928,10.6884331751229
10.8503417365,10.5976883423934,10.4597947149279
10.2545919448794,11.2190493714091,10.4579308167258
10.5567021015949,10.4284199951195,10.5723744925858
12.0670326471112,11.3212454091467,10.9694880883184
11.3679519191303,11.4719967458168,10.9834096924756
9.58126662318148,11.0918157534207,10.9761790567108
9.04907597838727,11.7605806221507,10.8769195930833
10.0627500069319,11.3930558459206,10.8512996907153
10.7833235851992,11.8461033003002,10.8996359962915
12.0569783908353,10.6132086241542,10.7679021846776
11.1649607812609,10.4952796028694,10.7400305750378
10.9243146595784,11.1084601165928,10.8018352583206
10.0099756934294,11.1077913938059,10.8087442455032
11.4252941803251,9.85319482450004,10.7086680889416
10.0598436975647,10.5510115073054,10.5450228200552
10.3190999839182,9.91920767527852,10.495235396751
10.5556759380974,9.838475968335,10.4941967369534
10.5465873488838,9.10893897293255,10.4210402602229
8.88356779320618,9.38259083516177,10.6857247729152
9.11391317820716,10.6934741821513,10.813792517123
9.47308517523314,10.912066955763,10.8300380840135
12.3447564464372,11.1892330046017,10.8307495748061
11.6508254161405,11.4181202725644,11.854410797691
10.8123912323406,11.0411674329738,11.782585715375
11.3488451407524,11.7304138173101,11.8475173383819
12.5309534395438,11.5741006605771,11.842372495382
12.3344769048203,11.5729856436615,11.7794662010847
12.9061540614727,10.772660987421,11.6999093668073
11.2943156887065,11.1555543045239,11.7413242568388
12.8615490017875,10.4829833319065,11.6790561652969
11.1960828707659,12.1591855752266,11.8670837975391
11.4134961128267,10.5208985687846,11.7065022684412
11.218919926455,11.0082897844716,11.7585388247469
12.2128751414428,12.0848609771535,11.8693603165697
11.2661478263006,10.9667475819247,10.4478478760061
10.3957626904915,11.3316157566003,10.4819765734901
