"truesurface","",""
10.1104837968273,10.6499884951207,10.8746890028882
10.1111466517872,10.3990979721528,10.7255104976886
10.271067944259,10.3683712411195,10.718383128974
10.4255931339841,10.1874817222682,10.6105743220116
10.6150270501633,10.323999695458,10.7081058083092
10.6766548133643,10.5407253550968,10.8550089054768
10.6861640142936,10.9181774032407,11.1047136599702
10.6313399641425,10.5958216075625,10.8948570264411
10.5654806750712,11.0300984876653,11.1732508917122
10.4464424879422,10.6185883187065,10.8958318370178
10.3795024066482,10.6037645798302,10.8720023096764
10.3697432298426,11.1312883761574,11.1950693147299
10.4574531709472,10.7445866702102,10.9169818768121
10.7104922180075,11.3307131880816,11.2682657141283
10.8956448817618,10.772013284097,10.8699367842498
11.0291540124323,11.2063996204743,11.1169191574655
11.0674985231204,11.4264033681528,11.2243264045461
11.0040795624645,11.3848630301087,11.1624846607028
10.8892293408755,10.8677970020881,10.7912868530482
10.8580043602144,10.865592848643,10.7570511138999
10.8867687849103,10.8042860257604,10.8139866655486
10.9113580028973,10.8377564722113,10.8179486736903
10.8729660666774,10.3283270410246,10.4649874431608
10.7839411657476,10.4012293097211,10.4889172223588
10.5993810343427,10.456465853509,10.4965939541793
10.4803093154609,10.2372749605936,10.3439229102741
10.3845308420674,10.6157602671348,10.6089142082529
10.2948169989659,10.7470361864494,10.7121861471152
10.2721855552836,10.5147661086701,10.5743085309967
10.2977342963689,10.2478988378435,10.4028319011671
10.349987760267,10.2757255195939,10.4166349750174
10.4417879637737,9.74761829950364,10.0630719097786
10.4756685031019,9.73945672688616,10.0449431581874
10.4450676028235,9.67175740253358,9.98631047368255
10.381316431399,10.1375762343601,10.2707580228985
10.3151799114121,10.1430732423055,10.2513269358509
10.2793777170889,9.95470965810652,10.1026830768221
10.3201379988205,9.98303279619362,10.0945829785128
10.459533512048,9.97835089026567,10.0703072510824
10.5767826678949,9.95970150815039,10.0449737870727
9.87687925744892,10.4867238090673,10.7609840894384
9.91974841392219,10.6968142151462,10.9123922843133
10.1131136215284,10.395929562473,10.729541840278
10.2625167441764,10.2351802758753,10.6357312247763
10.420786610691,9.99481730602604,10.4887773028598
10.465049530632,10.7100001356288,10.9626584704718
10.4704993416022,10.7893936269542,11.0192658288401
10.433969590937,10.550125485754,10.8666586559089
10.3894657812797,10.5879753139238,10.8898246323612
10.3109348649262,10.3641198582942,10.7365557845214
10.2815666874305,11.0879309410357,11.1968884321521
10.3518547097759,10.9418297759117,11.0833053142087
10.5029013897775,11.0096910711198,11.1030894912968
10.8383083197503,10.9027390984871,11.0030367857404
11.0548496863732,11.0631707256903,11.0736424061739
11.1978760081442,11.2254532702041,11.144849717745
11.22317906153,11.4857259335466,11.2828288060332
11.1446208234436,11.0314124479345,10.9566170478681
11.005675498714,11.3296664744833,11.1277364266723
10.9550850382599,10.7762006911778,10.7467435734471
10.9485850269913,10.6105851815546,10.746140137047
10.9522620192598,10.9772443542321,10.9717696427935
10.9029124766788,10.4358310417486,10.6014310130467
10.8231432531579,10.8834752835253,10.8696397482192
10.6650668930748,10.2238143105604,10.4078244140105
10.5623156771631,10.6068249931758,10.6346489391556
10.4793082228332,10.8015816725607,10.7826953734783
10.4094411651095,10.7594460955139,10.7715779940145
10.4035115522303,10.2504416327946,10.4458052743472
10.4439567245018,10.2650273540667,10.4470305537856
10.4812743451707,10.2214163684516,10.4036205619347
10.4965514711857,10.2706837069733,10.4189186442951
10.4557883239209,9.76275885782605,10.0703763457643
10.3285037103411,9.81903755657284,10.0905098038668
10.2350820701173,9.85671040651938,10.095097574278
10.1682752980926,9.61798057974712,9.91345566102374
10.1501341736612,10.0069497437246,10.1348229376686
10.1877961348867,10.1708281924171,10.2091159927262
10.2879170088252,9.98976958657906,10.0637796232119
10.3746274553176,9.79919300729653,9.92809010563442
9.69898831499499,10.4920784064135,10.7502025971378
9.79227786369218,10.0132547000792,10.4516409417234
10.0066344110948,10.07032900095,10.5012190091293
10.1419700250714,10.083698332705,10.5209785447678
10.2765119403234,10.6455867440573,10.896894917811
10.3202386806705,10.7540550823402,10.97634998055
10.3373831113647,10.6693325923532,10.9287288985685
10.3233362154485,10.7899804239724,11.0133497098149
10.2898752053426,10.8679388562167,11.0668265431483
10.2330742024105,10.9185117268092,11.0960664761415
10.2329167428651,10.9371018513781,11.1009614569032
10.3666972951768,11.2601462952913,11.2963844051417
10.5551002688032,11.0625411870371,11.1462971434737
10.9066498029516,10.9842580026963,11.0669079225548
11.1061132288187,10.7818606046658,10.9026385707165
11.2237867960921,11.4208296437825,11.2857004711793
11.2272633614218,11.3874466565035,11.2359390368888
11.1511574544551,11.0186329795773,10.9760443331855
11.0189140140749,10.9233912374298,10.9017049718064
10.958827949145,10.5593542653714,10.6600338646477
10.9191443526242,11.1342635796336,11.1537764815685
10.9067902740939,10.8263066253829,10.9491850965603
10.8712777806561,10.726294805579,10.8744354809935
10.8242422754804,10.4594853551396,10.6821611832236
10.7222270137958,10.502863126942,10.6871974953045
10.6493635812113,10.612063629355,10.7439191239174
10.5934188634727,10.8727736740655,10.909823914184
10.5789615289799,10.4271767505678,10.622338272913
10.6223092200956,10.7436435980471,10.8182946386212
10.7197881323489,10.2153107188092,10.453059890017
10.7536967328491,10.080371452309,10.332471613996
10.6853888617573,10.4641849644908,10.553766821413
10.5616047098624,9.91528106952981,10.1747780913383
10.3390252220763,10.3306540518229,10.4298483756092
10.2243136055245,9.63425156685788,9.95754953506608
10.1605665113423,9.98915464721377,10.1604601187635
10.1380585789143,10.1858602780034,10.2525109109341
10.1392424006161,10.1627390794213,10.1967886597624
10.1451183963178,9.69811132051026,9.86028053181846
10.1769226471611,9.78712325185115,9.91492395469598
9.6771307927074,10.3911533478319,10.6625092715777
9.78230764932004,10.4855772126513,10.7347279575425
9.98090497908111,10.0456530180309,10.4577705066827
10.1016207003102,10.1963489445317,10.5665944982419
10.2361552214837,10.3410243919762,10.670660149867
10.2957061391443,10.2236192862688,10.6036287060924
10.3323393190478,10.724016947153,10.9403042417585
10.3378840649136,10.9889692790586,11.1232631335632
10.3107542077327,10.8949274826781,11.0688390253444
10.2681172503933,10.769667964641,10.991095695222
10.2847522903005,10.9477603195127,11.1035906847634
10.4384816941271,10.5792532301987,10.8543275773972
10.6204386233266,10.734042573433,10.9383093141585
10.9234311854295,10.815942158779,10.9662971764206
11.0784963945851,11.4027695254393,11.3179463971585
11.1609067736826,11.4543948885715,11.3194444985022
11.1507472217032,11.2697294680674,11.173362847029
11.0879515737276,11.2822871720771,11.1729374645386
10.9793490413528,11.24491692532,11.1504637531158
10.9240065258901,11.1795739346523,11.1209477512528
10.8794264117056,11.0625056447824,11.1778937433993
10.8687700780113,11.2257430165485,11.2899992432472
10.855521934997,10.8596715100106,11.0524111800703
10.8303246363623,10.6117784711967,10.8800587469071
10.7523137637772,10.2653648460096,10.6390759242604
10.6865451646716,10.8662886200826,11.0151886263102
10.6368754550014,10.8227954451633,10.9719373202141
10.6447811343102,10.4639579858171,10.7224238939578
10.7108823173833,10.3849261630863,10.6401222548055
10.83088938936,10.0470760112204,10.3811741618332
10.8585027124932,10.6550195175564,10.7277400195267
10.7527469791076,10.3733611557368,10.4986431376535
10.6039820128187,10.2483317128323,10.395297610321
10.3750135702293,9.93601310016786,10.1800746658156
10.2776705313096,9.9315168504693,10.1618923178242
10.235317940247,10.0124108739297,10.1880689355153
10.2212015362714,10.2652628861516,10.3193686576106
10.2038474506588,9.83340543470803,9.99663307513898
