"truesurface","",""
9.35800200620031,11.3069212599313,11.1359686280606
8.29248819227076,9.54515113383494,9.54460597758885
5.88712514438144,8.71555913069116,8.71220651632648
6.92958187888368,7.8840851992575,7.81668434334533
12.0671825094381,9.87628519245144,9.66721713355179
12.1961244237295,10.7785902568312,10.4852028236605
10.0736480134424,10.8119059675007,10.4945004965171
13.0902403983951,10.5712842824397,10.2629769926093
15.1121940703551,11.1568853544189,10.8715258168046
10.215324602218,10.9963710556995,10.733958842977
8.74766900099299,11.6471215115929,11.4120934390231
9.67809233003729,11.7020032118473,11.496463630757
10.5538717155865,11.0388973022333,10.8615934146955
9.41039412790371,11.1335259038436,10.9799802594746
12.951676213409,12.0040022337571,11.8676139025098
12.7542994558284,12.9235446208026,12.8141698162096
14.1050838251272,14.0672384023886,14.0303789732798
13.3343935852409,12.9041316209158,12.827683637664
9.26754863903637,12.0453030822127,11.9450964115524
13.8500491500809,11.2269414147103,11.1049888388143
11.5634452881305,12.0109617725073,11.7644164739335
11.74725437822,10.9582959904491,10.6583679540432
14.3294069240301,13.1999146737748,12.8930705179454
15.4307308921654,14.6886167444026,14.5270581723497
12.0672245472718,14.8149337722793,14.733361083257
8.42020736563956,10.8572885280319,10.7068585835127
9.6996323595797,11.7654859400491,11.5459775509512
11.016449129648,10.7031284125641,10.4278407981097
11.0052372612479,11.1476039694504,10.9406537890156
12.2825983236337,12.2862124129604,12.1950209734577
10.8815067756378,11.6363805660593,11.375160976555
13.4236871951356,10.9690547601544,10.6241134248971
10.3230978262845,11.5115550355833,11.1502325658476
12.9569898328411,11.8324218631979,11.4546743023572
11.4878200532407,10.7750635974237,10.3521263927014
13.3912330406443,12.0327412846712,11.5646749177057
16.884153081504,10.5591063200618,10.0519498795929
16.6900607117053,11.2423644497852,10.7124058341068
14.0346415511632,11.5156854004727,10.99433329204
12.4657185340948,12.0362427364407,11.5610828089415
8.12178225558262,10.7645659860242,10.5465824254668
7.18037339472999,9.9074863921094,9.75812161509154
4.6850164194326,9.02260036987717,8.91705445316529
8.26801195691596,8.16085816399906,8.02881682785393
9.12117026180318,9.71630300127964,9.47863983333215
11.2651648489798,11.0079398746363,10.6962922841908
10.2963011123706,10.8859952259791,10.5565152134488
12.6456408578612,11.9286952935989,11.6095944321408
12.4671020395141,10.3014235587785,9.99897389403723
11.9903008038723,10.2818892433698,10.0005734289893
9.19401354010362,11.378150948165,11.1237945761313
10.6310987290554,11.693834216689,11.466013565014
11.2543629953856,10.6309957752881,10.4270146315657
12.7358611335016,10.9944395478397,10.8152578778201
10.5671051772496,11.9069462307377,11.7460931563635
10.8143665286291,11.8981791192429,11.7529116538477
13.5595486281096,12.7688461873503,12.6426503767301
14.8453413708917,11.8427781182264,11.7264933934985
11.9642048326086,11.1448907358127,11.0451239033836
12.1884703011031,10.9146878427408,10.8356691402857
12.5322195216375,12.3081394717817,12.0500981703313
9.21111693716905,11.5136236395642,11.1629384834913
13.1045190145207,12.8252641376034,12.4638991654198
12.6658359283731,12.1510146562639,11.8533562454572
11.7589744802919,11.2684857932833,11.1216932325176
9.13907408719553,8.2146174361234,8.17239947567736
9.47962651060149,10.5582839985762,10.3501237581974
11.7048306580793,12.0424826680604,11.7149537431627
12.5145922245437,12.8974400906888,12.5659856510238
10.3607748711773,12.0524964300654,11.7438940866076
11.0887524264269,12.1409000663452,11.7700693372048
13.6138972765753,11.2217241216523,10.8552010348117
10.9243989538936,11.3049616130772,11.0201185152473
10.3015660489291,10.802626317357,10.5407891284151
11.0516768569261,11.0144171215853,10.6568846289869
12.8333135038749,11.7847884369231,11.2817803214441
15.2162940080552,10.3666609810611,9.79575449635765
13.8287629393788,12.2675735382096,11.673637447029
12.6393409931743,11.5460319583536,10.9648891790459
13.0526733036158,12.0768920587529,11.5526212923935
7.37325861417032,10.2709252277559,10.0074439652786
8.08259119185212,10.3348293891151,10.0896556920733
8.41991771128071,11.1503659364489,10.9160099798246
9.30138669570022,10.2847895320926,10.0394744858203
10.737447604261,10.6522775779424,10.35967298825
11.3580760435306,11.5406084310462,11.2141240954659
12.2096376034902,11.6740257162064,11.3382815995618
12.0464893441761,11.547081846817,11.222278037782
12.1557094283661,10.7418276854877,10.4339823731026
12.1526151287116,10.2919536283287,10.0029852123653
9.3536350392728,12.1788244918376,11.9147467054093
9.27967896340893,10.8292882089315,10.5871416149738
9.36501049427111,10.3875300617294,10.1697082615681
10.4223961626648,11.3924293671796,11.2017097279506
10.8682426312079,11.8287335008696,11.6527034634917
8.67800358927636,11.9382969439379,11.7735434142043
10.8267017261501,10.8994824011616,10.7464474762504
11.7920331655937,11.1683738690551,11.0380439241283
13.7486619635951,11.1640465208861,11.0749025150957
13.710629197697,10.236622360596,10.2051971351697
10.098690848751,12.3142797607312,12.0287296069617
8.42265638090258,12.059175582067,11.6670439675298
12.7723945908647,12.9572562562621,12.5390663831157
14.2623057090341,12.6267967627823,12.2472783757182
13.3402485749911,11.5985166030172,11.3225786073078
13.1697422906775,10.9362144187549,10.7463273326892
12.4837223448044,10.7283961387975,10.4984532981129
12.7842121265684,10.8557523748989,10.5243965528091
12.1122361227896,11.6341452591522,11.2148773121466
