"truesurface","",""
10.7399056191788,10.9768267542753,10.8863655200548
11.0071080770929,11.0024884573818,10.886450135195
11.2325830551747,10.9971110475068,10.8865302950374
11.2171215823208,10.9527346994849,10.8866229322105
10.9416475454558,10.8731574488486,10.7617704540197
10.655895746088,10.77638253227,10.7618833142548
10.3883461880466,10.6723804957887,10.7619965563303
10.2058736409505,10.5698611314815,10.7621226416183
10.2650591036077,10.479047746336,10.2964918275854
10.4633997540844,10.4095783840368,10.2966210610779
10.5235731322385,10.3725067291586,10.2967455712804
10.4015000462827,10.3630936482211,10.2968738920895
10.2452268594923,10.3493332082595,10.0354206294563
10.0781579948467,10.3182489562623,10.0355448078658
10.0433449775301,10.2599795780158,10.0356825720442
10.0276438161367,10.1719246112129,10.0358112980262
9.9504000933811,10.0825705111939,9.82857703278131
9.87283157577157,10.0197651746424,9.82876039172391
9.83852601018469,10.0028813215182,9.8290031317849
9.9160374691365,10.0263137678313,9.82932374614396
10.1242948692429,10.091080498737,10.1695574164218
10.2519626894416,10.1746622740413,10.170084935644
10.3691700054734,10.2631012320276,10.1707134379064
10.4139942874563,10.3341154410656,10.1713860034922
10.4464358751466,10.3505219132513,10.32967626191
10.4099812448319,10.2818371474627,10.330290852247
10.2894051689098,10.1156019015908,10.3308688558386
9.95000432099832,9.8541930276045,10.3313941161843
9.67131736111551,9.51807554282856,9.15454396209081
9.28040684064245,9.16700346520557,9.15495802205148
9.05758954684684,8.86581349117973,9.15530368121532
8.76205289749809,8.63847801794526,9.15561249942397
8.60264283477485,8.50367759048128,8.74063261418492
8.5128940265528,8.51028966054567,8.74088049246192
8.60497866588315,8.64377222239342,8.74111218656589
8.81793257295654,8.92013574295973,8.74130623491177
9.26686531176301,9.26519992443748,10.0250167611699
9.57359459842675,9.62594914343391,10.0251712154669
9.96295069809914,9.93227710200759,10.0252717939951
10.1609243425013,10.1738754835716,10.025341122169
10.6234758206442,10.7177538460964,10.886274617366
10.8929444790084,10.772190967322,10.8863157498008
11.1487136882541,10.7881294733567,10.8864275503784
11.1706252016116,10.7723400263966,10.88651539462
10.9400554147244,10.7212891865612,10.7616578272837
10.654275099529,10.6466581139055,10.7617537783013
10.3572352640389,10.552344307086,10.7618613158537
10.0939749801164,10.4464399179042,10.7619746836325
10.0969779322865,10.3447374264964,10.2963212787405
10.2477172153024,10.2612833988777,10.29641804802
10.3168309905293,10.2164447457092,10.2965219590693
10.2659889551864,10.1943926379161,10.2966159768395
10.1713695191104,10.184564292113,10.0351289055195
10.0618713605341,10.1592291371551,10.0352241089287
10.0268567404489,10.1018716995154,10.0352940146368
9.99126952084225,10.0142511955174,10.0353077064085
9.89371151429833,9.92406318083765,9.82799431866862
9.82546042523754,9.86548196591679,9.82808845207349
9.81275034987999,9.85807764925281,9.82820678622085
9.88047482216446,9.8977990288161,9.82848201905662
10.0272522265476,9.98104999210435,10.1687289525293
10.1103692541179,10.0912242732241,10.1694104499327
10.212877816147,10.2078548284461,10.1701990458003
10.2889024253214,10.3238244482228,10.1710735905855
10.3873575689389,10.3918885853472,10.3295397303476
10.3795756588741,10.3731501541422,10.3302941474404
10.2697076486468,10.2358398591553,10.3309578242936
9.93628702440701,10.0136180643763,10.3315853331783
9.67246979047052,9.68543137826687,9.15479192730812
9.32661200017839,9.33566053212437,9.15524664679546
9.1408161629425,9.02787041763708,9.1556572616612
8.89660253842906,8.79529253012586,9.15597890619808
8.76353707702808,8.64927696652252,8.74101296859877
8.69307414281487,8.64189152388926,8.74129620657776
8.78021317775945,8.78657867165777,8.74154727656237
8.97524541920544,9.06107816601628,8.74179157199986
9.38710904529155,9.41851758359639,10.0255425486535
9.67040255705855,9.79063918779458,10.0257568917693
10.0195887546006,10.0908431510128,10.0258546449477
10.1739287902781,10.2964388852504,10.0258681349023
10.1872147780237,10.412644542356,10.886159768284
10.4207140231521,10.4746074595713,10.886238918341
10.7175131711472,10.5346995361641,10.886311038207
10.842708080822,10.5632266255408,10.8863958825426
10.8231931170872,10.5540685685169,10.7615309870937
10.6557938418977,10.5213977204989,10.7616185897738
10.4166128299078,10.4502311316254,10.7617152735354
10.0994305678591,10.3465927014572,10.7618043796284
9.99814447946872,10.2275991637603,10.2961303994906
9.99620094356856,10.1205858496035,10.2962114335761
10.0266060239359,10.0452232769486,10.2962752200657
10.0321863451804,10.0015045913523,10.2963356759198
10.0038448716462,9.97999232765469,10.0347971200647
9.93236125323262,9.94841012217082,10.0348132485633
9.86765774471198,9.89103045062486,10.0348104090011
9.79388728037024,9.8275085714867,10.0347184242255
9.71258152406206,9.75386961468639,9.82728534153654
9.71561712918026,9.7115967222718,9.82720264114337
9.80325931314261,9.72301214173663,9.82706201472819
9.86407374781382,9.76584095793051,9.82726049582063
9.88036799318493,9.8560637121693,10.1675386944399
9.86508103494235,9.9746662613441,10.1684695480898
9.93372502008946,10.1103270492132,10.1695342850356
10.0786855610091,10.2547354065363,10.1706683325042
10.329474752597,10.3729556149655,10.3293805941491
10.3917378018075,10.4156603667316,10.3303274069239
10.3072674461794,10.3333254879822,10.3311203382366
9.97096291534948,10.1711007776449,10.3318533651074
9.72268299280499,9.89056367275552,9.15512093429445
9.46562052958925,9.6014083869201,9.15560193287037
9.3693909331392,9.30998655151828,9.15602458519905
9.24589828127889,9.07934278255096,9.15643836042094
9.15349212687727,8.93815817551466,8.74145624180261
9.07412765100502,8.90876281661993,8.74178286841898
9.13109180631709,9.02395765337959,8.74209491575303
9.3026836322492,9.2839579260655,8.74238914594885
9.71160482550597,9.62665003426128,10.026252244525
9.9913983094722,9.9702451551799,10.0265486028343
10.2523656731445,10.2377129356409,10.0266483277723
10.266283694508,10.3962970140744,10.0265395157273
9.84614941844612,10.0698636128938,10.8860586850108
10.052547442804,10.1385464766829,10.8861331061548
