"truesurface","",""
10.4976991444187,10.7006670703196,10.312638812123
10.2718424982444,10.7039098743116,10.176536104723
9.92265272373114,10.7129136977649,10.0061566828758
9.75366028429565,10.9449560726775,9.62288332987341
9.61336472845318,10.8534674612189,8.61955055950073
9.5529783904642,9.78644788443119,9.32796344327829
9.47963942584283,10.1762032602232,8.82505786446148
9.32580960246304,9.92824595954937,8.88697483557697
9.22266887897353,10.1655723313904,8.13787399310305
9.1459198409637,9.72785675667401,8.45910473664709
9.17159346021132,9.14099453444858,8.9571689648094
9.30158113476295,9.34104025064144,8.83432301764064
9.4120339897588,9.61108032224156,8.97373165936612
9.56193368672439,10.1357861010749,8.60612833412719
9.64449794863691,10.3434824143886,8.50234873730924
9.72127001542514,9.56862164961939,9.22586955106367
9.84575298098482,10.2262183773996,9.1039868914473
9.94132865001954,10.2186389640772,9.17736725636708
10.0991537880673,10.6565095419466,8.88639704122346
10.205475787184,10.375400036048,9.21171240036269
10.34437672321,9.88448180930067,10.2889574355548
10.4080794381386,10.1160626570687,10.162328141067
10.4485210544059,10.3640434061387,10.0007064424195
10.4552081845405,10.842783961267,9.62522892335123
10.5128460178903,11.0217751723285,10.4146257921958
10.6396511703589,10.3040809281363,11.1293495706228
10.8647040150325,11.1378078367814,10.6313788069118
11.3559998073639,11.4127973021713,10.6957077567842
11.7167441748443,12.1465405928199,12.1385815900642
12.159089054615,12.0874839176326,12.4565822485182
12.3318035410514,11.6767836765726,12.9490815544028
12.4077299648928,11.8882084575983,12.817768791752
12.3769036303705,12.0601871846926,12.5533297465753
12.2774001936487,12.4131855313653,12.1758219152576
12.1892750005043,12.3857828111177,12.0627762005749
12.078852835007,11.3617907883286,12.7777256688076
11.8694570237506,11.7650977991678,11.7040049348232
11.7220208917868,11.5203407562186,11.7696079618878
11.5575587555409,11.7418275273989,11.4716450073033
11.5183579937769,11.2649872645006,11.7908616239782
10.5768664317084,10.703678608596,10.3135553162734
10.3982642914017,10.7152450696699,10.1769570765179
10.0756001837466,10.7264076071173,10.0057618288521
9.89826376679069,10.957911695938,9.62133520335469
9.73385601992346,10.8641494042431,8.61676926246735
9.66288164092628,9.7946129184957,9.32360020974283
9.58456906554641,10.1875145425464,8.81848819977162
9.42145207118288,9.94466253438866,8.87830337233206
9.30390171199062,10.1825748890911,8.12739421011075
9.19614343770911,9.75360514327463,8.44921819430307
9.20237664558382,9.17160581686019,8.94925461097183
9.31067947789281,9.37259964444531,8.82892468983994
9.4059379863569,9.62799762912669,8.97055502361669
9.51682483389179,10.1372481920765,8.60458743462704
9.56080413729833,10.3200381676291,8.50224775675771
9.59583049976054,9.51274506658221,9.2271799140128
9.67224374810216,10.1459236931987,9.10622029097629
9.75343177561789,10.1129651908701,9.18042438030493
9.90965740162256,10.5304191038584,8.89016516992392
10.0177885487936,10.2361346308595,9.2160352495814
10.15418179436,9.74876440651003,10.293587574161
10.2175186665689,9.99381305997029,10.1674915731618
10.275879375725,10.2605318338364,10.0058557117633
10.3111957261435,10.7522286921622,9.63052713064263
10.4268356414973,10.9361877207295,10.4199634733158
10.5914718533893,10.2421482511295,11.1346668599861
10.8478347005357,11.1036756146902,10.6366775135552
11.3745742788486,11.4319788995119,10.7010001047609
11.7548448991026,12.2139753346357,12.1438177649816
12.2200844825384,12.1629114424632,12.46170714715
12.3982346036198,11.7958032306678,12.9538765918012
12.4602402742136,11.9892997782818,12.8227227239
12.4098023922966,12.1079034233052,12.5576955861637
12.286784007352,12.4071388988313,12.1802325605523
12.1981860122325,12.3638904783885,12.0668764071704
12.1005834933272,11.333359445912,12.7814972901912
11.9203780335103,11.7488963610752,11.7074297082171
11.7873483637651,11.510701112118,11.7728184904005
11.632227825821,11.7499257201679,11.4745954852745
11.5994173011132,11.2965669406241,11.7936043990162
10.5782457257113,10.6937461870265,10.315347056209
10.5080825638466,10.7076889276693,10.1781879942628
10.2624403658891,10.7274560965551,10.0063104196917
10.0722086309867,10.9660406888077,9.62093920385946
