"truesurface","",""
9.08511966920165,9.03454729116773,8.80904911488641
9.07790413126103,11.3517267559667,8.10349836179455
9.14489980954193,9.70838528226349,8.60940540104353
9.22424389478666,11.8539323868632,7.93560281929562
9.30741293057871,10.7053808195329,8.54942826757175
9.29383878574956,9.93637849215536,8.74945853725072
9.22551487858615,9.46379100478055,8.84327599432535
9.08576542450339,10.786508897212,8.37649267925715
9.01281370361053,10.4117113294887,8.66320951234581
8.97963180072156,8.4577457648358,9.24513508637623
9.02802253827013,8.3419654066978,9.2987218162748
9.23917879544468,10.7711202367664,8.59842800013078
9.47444310274633,9.31870378095755,10.4677773569913
9.92420083496561,11.7418125542614,9.79815251857452
10.2480476886541,10.8926389853255,10.1364663518139
10.5604657483501,10.4893255150992,10.3398104706077
10.9548963684491,10.3997026708218,11.6991931765029
11.1374173097579,12.0653859623719,11.2352417925719
11.2806161955614,11.9389547826089,11.3049296509117
11.3235645274945,10.0924065489361,11.8846288162357
11.3933983468316,9.91147015458605,12.3004712298055
11.4640817058352,12.1538762217413,11.5945285025454
11.5811531604025,10.4708149443503,12.1006210443104
11.6517161281371,12.6215739110007,11.4267656244202
11.7531143852278,11.510702563729,11.9412073073864
11.8155477283654,10.8420951265388,12.1425221177683
11.8541281591662,10.5154576875873,12.2383983536055
11.8412531923659,12.0052971985399,11.7739063825648
11.811158343488,11.7601121672281,11.9726876747956
11.8188746929608,9.84507127781767,12.5526247209556
11.8649626698414,9.63182177907347,12.6010745506063
11.899503011897,11.8321802203825,11.8958815569867
11.852272432649,10.0786401230394,12.2015374531469
11.7216679750689,12.1357276602979,11.5287679265621
11.656928742982,10.9179700000798,11.8656715184982
11.6255511975683,10.1366246568902,12.0682357437553
11.5855636723877,9.70815212573132,11.9262184776799
11.5408636022239,11.1010591778549,11.4628971683021
11.5021931012943,10.7719922531129,11.5335862105281
11.5282960642322,8.80306551492792,12.1143286010559
8.732380820636,8.79820251727773,8.80907971250372
8.78194128398291,11.1211320921181,8.10346908043828
8.91148675462545,9.48967756399868,8.6092662910204
