"truesurface","",""
12.1733464525083,13.6078247055166,12.1206781616713
12.2500146941709,12.5022942363914,11.9710858135297
12.1988331582789,12.8621678461517,12.0020394205798
12.2365298608777,12.4915610615894,11.9675987995867
12.0349559279232,12.8769704057952,11.7183549850716
11.8691521689374,12.1976630661442,11.6590812142875
11.7312424676945,12.8026718471744,11.724466644171
11.7093445861661,12.0337118767005,11.6550536605743
11.8181928309373,11.995537357837,11.5986441086638
11.9164929958479,13.4414545115504,11.7452925093366
11.9951700070647,14.1518847254459,11.8220049576986
12.0415613472911,13.5310031406241,11.7711599983697
11.9216327201288,12.2689064053846,11.7418727676589
11.8626711022163,11.7685618619175,11.7033079335458
11.8189530232029,12.0273632307131,11.7377361082807
11.9296243832037,11.9398999352154,11.7358297757273
11.9061449575905,12.787802410625,11.8764088610192
11.8970539067335,11.1180368251106,11.7179354009742
11.9947728018974,12.8965725599931,11.8972958937879
12.0496931094754,11.1710889828991,11.7361585775859
12.0698992496395,11.6270221414508,11.821589430934
11.9958744091999,12.4829008406532,11.9201631416316
11.7410428392829,11.6384366216636,11.8549392903383
11.5543704599843,11.3781650991067,11.8477204793414
11.1594376098775,9.60905187394046,11.24627184768
11.1553106177521,12.1250538481299,11.5092307539361
11.1203844649547,10.3050316613106,11.344610775975
11.1234380855098,9.46371732282965,11.2723792751719
10.978843042244,9.50061535934327,10.8760522613585
10.7628128897922,8.89441580354253,10.8287222779106
10.7228510304765,9.17088852087296,10.8670372178774
10.757742357542,11.04151029737,11.0523882819093
10.8701121001166,9.70267461088194,11.2547438771352
11.1578535303458,10.1567723736157,11.2924580263975
11.1888145194749,10.2119386916415,11.2923670169145
11.2691832384181,11.0772891794833,11.3730040938045
11.16284754594,10.2423226450832,11.7478989325029
11.361238964028,10.7457416781676,11.7953232935895
11.6771766518491,8.69213713434109,11.5905302248793
11.9561362288851,9.99881201776772,11.7121860248316
12.2196289538806,13.0228014155217,12.0083949363605
12.3059113084213,14.3579908945136,12.1357467660115
12.2259431778226,14.8626902149917,12.1844590612786
12.1620489368862,13.0194228058487,12.0110218893967
12.0388192037202,14.4712641153408,11.8710739284678
11.8728715776715,13.9219754070214,11.8292436256538
11.659978277947,11.2471859104065,11.5772972652888
11.6889384516313,13.6811033400748,11.8218212730761
11.6515787949489,12.8710153053731,11.6904360978946
11.8473965997578,13.1234474876739,11.7195382381458
11.8151662922776,12.5987877247357,11.6742028151551
11.9739914394132,11.4799689159791,11.579700357719
11.9234354726112,11.8090692077456,11.7340578250104
11.823859303147,11.4123829098142,11.670974638105
11.7734712233615,11.8262350252084,11.7190027784394
11.7844141275576,11.2205718466876,11.6655901799788
11.736168087011,11.9061473364057,11.7896673739684
11.7776241307497,11.2249133101198,11.726581167087
11.8004854800964,11.2243207756019,11.7314443097039
12.0443255969629,12.6802850703673,11.8812948760758
12.0448735990977,13.3697642367712,11.990159917133
12.0879442503513,12.6978601070908,11.9414492386014
11.8325155062407,11.3848589738486,11.8305716674171
11.6986780136995,10.8020798668872,11.7884414472898
11.3827942228354,10.9145724950515,11.3706514122767
11.2648643778859,10.6406477228728,11.3612573401757
11.2148707891262,11.2988021627612,11.4384197544131
11.1641842182796,9.46928150929237,11.2662685159164
10.9406468587094,11.1286269258882,10.9656226993714
10.7827221780989,9.23829700110663,10.8578525449597
10.6426507763953,9.65137669036872,10.9114188732217
10.8630964791496,10.6203134074313,11.0088035869564
10.9124488269038,10.0402858525071,11.2813593305637
11.2521000744176,10.1179305207563,11.2812172157032
11.33256970309,8.71597853000148,11.1364532125312
11.3560511715226,11.5810449997577,11.412386891052
11.3121934419568,10.0535858728937,11.7197100902494
11.4088044020381,9.47091739996857,11.6605293526514
11.7409990100415,9.7437874134399,11.6839765281156
12.1122506859773,9.36206364094212,11.6378484668282
12.1467850324017,12.9783074981514,11.984973553034
12.2106895578546,14.8236230055641,12.1645965469575
11.9885226238123,13.3116580457352,12.0213875498765
12.0097708508989,13.4611358472942,12.0479378724506
11.864551650743,13.1765423899708,11.7430246537886
11.7999322504399,13.7096964398396,11.8116989485422
11.6053649936102,12.6103811636961,11.7170468910284
11.3138819153283,12.9320888691574,11.7571109948458
11.3101736255498,10.760707001149,11.4926978143515
11.452352819999,12.0206205476052,11.6188662700639
11.5505456591876,11.7346780231425,11.5961457669645
11.7932542783087,13.1228004107581,11.7860274069803
11.7780118766018,13.6651032947609,11.9453527973529
11.7873990199972,11.8820203192934,11.7173251736194
11.6033294584053,13.4315504662223,11.8747286627177
11.5946929709903,13.0286242734728,11.8387227893933
11.672150072661,10.4998565989117,11.64349439308
11.6912357455077,13.0399626139885,11.8997898421777
11.7909461441087,12.3015103239067,11.8335982305304
11.8739635778157,12.5669821118253,11.8674899198254
12.0318594623056,12.0155957938489,11.8553438456947
12.0719252678021,10.8588163923779,11.7680038006726
11.9647269887227,11.1328674106072,11.8521730675148
11.9875296618419,10.6982447427164,11.7733619926002
11.7414095068727,10.973009762528,11.3702373877967
11.6688207510943,10.1653807631864,11.3088341551713
11.5210487718803,10.6288819845932,11.368508444092
11.3258693570359,9.72662871551254,11.2908155163513
11.170206630292,9.54459765130358,10.8591601201549
10.8187774199005,10.831526117513,11.010948232793
10.768438771498,11.4567990012873,11.0831953909556
10.9037831153678,10.8800881455469,11.02759689236
11.0611518940812,9.79118439374384,11.2503501417041
11.3685175588091,9.5242047948548,11.2148546895253
11.445236564834,10.0068135397837,11.2535039715661
11.559536983479,10.0982527516434,11.2565442081381
11.5239082120043,11.0676737955994,11.805941208159
11.5837385689349,9.49738475731179,11.6523073240514
11.9736052532995,11.3807250841733,11.9057708244979
12.2936549439349,9.77600224818482,11.6686059297778
12.0542674414137,13.3655757047502,12.0093307540825
