"truesurface","",""
10.595961501376,10.5544962527141,10.485147184479
10.6354630866033,10.5923096479325,10.5146418021543
10.6736738782207,10.6551439285262,10.5680764296552
10.7731561427209,10.7787096518133,10.6722104690851
10.8608126015794,10.9317039732125,10.9336616781349
10.8655937770841,10.9367714814058,10.9544323915882
10.9355689803397,11.0242083504967,11.022910045489
11.1613711879093,11.1513355179046,11.0859970344763
11.2856881287447,11.3297666561822,11.3378817366377
11.4106574195249,11.4611056434312,11.4026151011214
11.4589134211831,11.5157319185636,11.4627607476914
11.4528613439535,11.5544263815889,11.5248982399625
11.4739586280617,11.6362750455503,11.6819081447098
11.5866702503161,11.7048152605899,11.7428334730228
11.6174753650706,11.7577379226385,11.7869488308335
11.6169196673663,11.7860737352875,11.8060573034236
11.6919953561967,11.783948857636,11.7830728802353
11.7187799226676,11.7349508136279,11.7439098866305
11.5916670915201,11.6798159501214,11.6509018642353
11.5529756632901,11.7295209406583,11.6149410299562
11.696208772902,11.779754999172,11.5539014261573
11.7629743257339,11.7858428527081,11.5252638750517
11.7298863754539,11.7404313034326,11.5097894978753
11.7012073207385,11.6489150866572,11.5034832955843
11.5785409933095,11.5313012136533,11.3869050173426
11.4086598363292,11.389007707075,11.3999349474402
11.2458460963508,11.2050979198711,11.2578572726874
11.083023382632,11.0426149073408,11.135258007934
10.9912864984021,10.9411292399518,10.9222357954689
10.8882183158841,10.8753608191907,10.8475711949618
10.8080748287024,10.7738214994532,10.7836980254076
10.5478873094637,10.6273652970551,10.7223532250291
10.3735009616279,10.4249314016938,10.4892995078288
10.2828640309173,10.229613043885,10.4269391354481
10.2332481300211,10.0829414816929,10.3594654914675
10.1429008344161,10.0003169360157,10.2891140822765
10.110651497267,9.97699197365149,10.1927087181527
10.1488055931434,9.98765594689736,10.1139516653893
10.0262736032577,9.99802956047852,10.0319133309827
9.8657577077142,9.98334509885292,9.97028710565473
10.3717603810625,10.4153560489757,10.3947206065929
10.3832170306203,10.3940505311997,10.3813804990642
10.3911821731391,10.3888372498211,10.3856917480336
10.4834241983364,10.4622050135994,10.4566260892027
10.5837110283113,10.5741116936565,10.6459230369793
10.6064747752914,10.7095851000543,10.7772583588565
10.7021784069478,10.8257694464869,10.8658353819996
10.9845426900408,10.9668848998703,10.9556463956235
11.149920751952,11.2086870875586,11.2150086641238
11.3287525686565,11.3713486517208,11.3040595627881
11.4108227218545,11.4235127039146,11.3819724810775
11.4469027416449,11.4534641313072,11.4589868845022
11.4820826690512,11.5297610474389,11.6169665265301
11.5980100621951,11.5948638885565,11.6805396284622
11.6208310403318,11.6455455509963,11.7288165863287
11.6005294955438,11.6737420745794,11.7541551433432
11.6315792922008,11.6604091627764,11.7233543750937
11.6315893829825,11.6008778558523,11.663538182816
11.4693770792943,11.5525281019543,11.5808413615438
11.4065186304222,11.5419194703785,11.5045918116491
11.5189738279719,11.5513363313417,11.4179336629232
11.5685845780426,11.5412046394253,11.3704693474075
11.5095169957305,11.4901129894173,11.3337030009997
11.473037560727,11.394749950448,11.3156581891554
11.368969837676,11.2573884147219,11.1856739036089
11.2264754133314,11.1220803162803,11.1598847983705
11.0979077270633,10.998230125243,11.0973210017363
10.9931424515934,10.9223105524527,11.0184259518392
10.9312599292949,10.8819013027514,10.8368751718664
10.8390016280449,10.8466301453824,10.7827245489688
10.7479189224119,10.7727627626444,10.7352283907398
10.4554407968965,10.6178498570854,10.6939089422351
10.2513930881811,10.4116960629736,10.4773151479626
10.1248881737812,10.2093860119522,10.4280389533444
10.0701527918395,10.0710007471021,10.3743223434996
9.9901423348765,10.0141718010211,10.3183110575736
10.0021088028248,10.0076195744947,10.2334035790514
10.093195892405,10.0327888624299,10.1696309273843
10.0715979618579,10.0413832785149,10.089378735835
9.97637267723535,10.0193218336115,10.0181599739204
10.2037130663616,10.3388482662022,10.3423266574838
10.1913411779259,10.2640922321539,10.2820044344402
10.1616055923873,10.1972586475022,10.2071007255867
10.2380883648291,10.2877068551744,10.3109075217338
10.3395430020924,10.4081770880413,10.5154617956435
10.3705320529386,10.5342968586445,10.6224956307652
10.4798445003256,10.6861575644177,10.7188426937907
10.8012302871632,10.8751349490123,10.7958626857172
10.9967957740736,11.0985112055951,11.0797939532418
11.2156281473956,11.2699881623007,11.190413336368
11.3290735571752,11.3540256253546,11.3190063160939
11.4141996769617,11.3865952296486,11.4003415128302
11.4690757930111,11.4250900519852,11.5366118468543
11.5942591367749,11.4806166196368,11.6015231781929
11.610925580584,11.5262592364733,11.6528198282051
11.568029053387,11.5467074407275,11.6815065387593
11.5420413901539,11.533430933137,11.6595367729107
11.5047027587525,11.4578134405972,11.5755471252832
11.2859225596452,11.3924753481195,11.4781708503895
11.1763299452783,11.3426650166072,11.380836275086
11.2149422409426,11.2869158209245,11.2624955098023
11.2157258276462,11.271037840787,11.1963383217301
11.0818096335292,11.2108065941407,11.1459827327769
11.0112537619995,11.0982909794051,11.1039119254872
10.9084901283121,10.9538898505371,10.9655926245355
10.7962574379996,10.8239314661355,10.9448058411886
10.7154646958835,10.756751825914,10.9112956522714
10.7124097948722,10.736603759692,10.871307799053
10.7230370887769,10.7656111653757,10.7287391526394
10.7156726442312,10.7641761620086,10.7031431795487
10.6665625459306,10.7080943909549,10.6824227937226
10.4162637939959,10.5746114126111,10.6611546678745
10.2184049349039,10.386358803774,10.4602652713246
10.0833179436359,10.210200308714,10.4252300216009
10.0282716288757,10.101459904956,10.3854029769561
9.95545940404129,10.069329717711,10.3417987831197
9.99969420780165,10.0887040586953,10.2748783381257
10.1389427319778,10.1335193866694,10.2318608431366
10.2177999654124,10.1646694934959,10.1920672968341
10.1862891722383,10.153240065702,10.1515148620742
10.2366349594598,10.3210378130063,10.3263716542299
10.2343676595422,10.2549499738753,10.2580817783265
10.1992177511763,10.2389888960209,10.2141319840723
10.2653309323224,10.2696858080164,10.252766867611
10.3499338002452,10.3634135237991,10.4381222603437
10.3634171652825,10.4584558881895,10.5328454006657
10.4504626583024,10.5883070755627,10.6028315748755
10.7399423967935,10.7705858257778,10.640826448485
10.9145070594817,10.9752668408278,10.9317804153975
11.1020591998303,11.1310952087417,11.0623176406964
11.2041262854216,11.2233492119126,11.1800960621261
11.288202226162,11.2459339667126,11.2632125975839
11.3444400535519,11.2832336913853,11.4251546172008
11.4739574736388,11.334028584238,11.4852918685909
11.4958992027947,11.3730688266796,11.5370396130576
11.4549625268056,11.3876745936784,11.5738010203737
11.4259258682216,11.3705414505002,11.5930055967334
