"truesurface","",""
12.5588442536324,12.4775384211786,11.3016423075631
12.5322119188812,12.4450723412856,11.277055568881
12.524907271344,12.3935060422822,11.249952241642
12.5296573139402,12.3213117053854,11.2214914936912
12.4961652952968,12.2330549540533,11.1939156423073
12.4237441247264,12.1313316772749,11.1685443260883
12.3160482079077,12.0240315862327,11.151333183003
12.1369289787513,11.9148176550855,11.1459743193365
12.0359478628567,11.8098609901659,11.1522081353968
11.9172055958776,11.7238832706546,11.1817658634998
11.8383442925195,11.6588154684648,11.2315951940602
11.6942039848613,11.6227247312867,11.3058580258721
11.5965023693969,11.6085200891322,11.3952039437893
11.5139854698846,11.6056426544141,11.4873572039097
11.5272967482902,11.6071309961233,11.5684455840189
11.5821098308767,11.5830165230147,11.576040426662
11.6507475278998,11.5174077412478,11.5163157510918
11.6218161647723,11.4137826434273,11.4000450939295
11.4258865836855,11.2850349454773,11.2645179565872
11.2297161018565,11.1524342009099,11.1512490490057
10.9514692601674,11.0178375856973,10.7372104952986
10.8251417073497,10.8920729174035,10.6655164844219
10.7217564440713,10.7599430759816,10.5917225512196
10.6694020789108,10.6306107361933,10.5218248188246
10.5459085697208,10.5068277183019,10.4537021970248
10.4220028691495,10.4044226048322,10.3934104396433
10.2772928686915,10.311933632342,10.3354001755745
10.0551933087412,10.2431670734037,10.2847418660877
9.91217103206854,10.197341275574,10.2474721221926
9.68713612741981,10.1666345647921,10.2198470154327
9.51542525689594,10.1529392736744,10.2047526442025
9.22506757570038,10.1519012542669,10.1999777983273
9.02887718359581,10.1608658631801,10.2037802946636
8.78172397007426,10.1750320087944,10.2125166753978
8.67757164108597,10.1896206358529,10.2223479627091
8.64018268709865,10.2028774426225,10.2318432206081
8.72846633501743,10.2136603278632,10.2398984299965
8.88296673329206,10.2214881219416,10.2465267260388
9.22104279683028,10.2269905081793,10.2521760175624
9.47493163674182,10.2311633721391,10.2573225130891
12.7099715266098,12.4997637975635,11.3488755750077
12.697957464512,12.4647093226771,11.318279416659
12.6824467866395,12.407888896601,11.2828349137631
12.6491768966956,12.3265142113705,11.2450051906229
12.5329549521818,12.2262967146985,11.2044275332871
12.4188030368407,12.1122535752542,11.1677021794083
12.2978277878425,11.9849109921629,11.1361847657487
12.1411189567049,11.8598181897498,11.1174059776372
12.0538545113383,11.7393962056845,11.1151664594094
11.9086652835517,11.6420213201199,11.1362611170931
11.7830816008646,11.5715318281188,11.1824736531648
11.5785128016426,11.5432494544664,11.2598756214038
11.4813952777824,11.5511636088644,11.3616028852072
11.4756878687274,11.5947603306032,11.4794474049266
11.5690331837572,11.6428289409025,11.5796651690516
11.7019524786379,11.6619891733876,11.6282455088155
11.8597520922655,11.6367586473209,11.607157897826
11.8763472474329,11.5622680461627,11.5239933051612
11.750319109161,11.4447834326073,11.4057884120817
11.6023746063689,11.3032046723038,11.2855226431766
11.368149252992,11.1463357746814,10.8486004677747
11.2315310916961,10.9849157926423,10.7426292305602
11.0505003985755,10.8277723819146,10.6459907943785
10.9267168936334,10.6742963296957,10.553442003858
10.713719491723,10.5329636634428,10.4673829183512
10.554089919119,10.4083683685869,10.3892656467307
10.3869166743722,10.3048027701824,10.3176849592447
10.1331894587909,10.2280390030041,10.2608716139977
9.96551627507456,10.1706696068078,10.2140132900958
9.71837097058776,10.1381902233764,10.1839852436956
9.55758770794465,10.1270651748926,10.1710425120024
9.32204264216517,10.1299330513765,10.1695919810835
9.16738822598504,10.1449100883242,10.1791125017309
8.94620043050325,10.1649711708062,10.1937602217884
8.8248722217793,10.1837083418289,10.2078005084994
8.75135324496698,10.1990231298948,10.2197364070349
8.78428958404379,10.2092725420391,10.2284515289972
8.91796149395292,10.2155406258182,10.2348020838424
9.24965544901337,10.2191060432201,10.2398570388147
9.50548222615211,10.2215574356054,10.2448084796854
12.6593000920069,12.5118078818434,11.4049973552556
12.6623232095401,12.4734581169417,11.3689407414687
12.594858036305,12.4103590284299,11.3237530175816
12.4850139193496,12.318656107675,11.2724144401506
12.2579012361304,12.2080219870782,11.2206706402429
12.109020673339,12.0746009707658,11.1680894946422
11.9895441832222,11.9284592852207,11.121454903471
11.8613462347864,11.779735917718,11.0856729362776
