"truesurface","",""
10.1728697425231,10.5137712722497,10.0930000858185
11.031090338703,10.6101491176129,10.0893888372522
11.3832872300507,10.6649621982836,10.0775358383504
10.7757877418954,10.7082554355794,10.0552432338076
10.4992726959253,10.6776046425338,10.0034156236725
9.80725679664056,10.6154259000003,9.97831644847473
11.2995420524408,10.5633539885371,9.96059690471786
10.6720862254732,10.5035534799966,9.95281178934609
11.4606671950798,10.4015275380671,9.81582756051479
10.5277364484382,10.34410883583,9.82546044517987
11.1885460936231,10.3372550022786,9.8382099326498
9.17451705211818,10.3593135984355,9.84919150193588
9.058488841162,10.3972822084348,9.88174772190322
10.9363487917741,10.4155851981192,9.88967329271367
10.5189961996806,10.3761592554502,9.89637171577756
9.98872856448014,10.2351386360042,9.90207489024604
10.4818378161977,9.97933582940052,9.54061510561714
9.28720592753505,9.86505182403029,9.54588056217345
9.47334804142592,9.82314060417571,9.55150962640565
8.61276088427852,9.93142140890499,9.55856061645245
10.4224957496489,10.1394429700964,9.80930240867021
10.526308829342,10.2204042838201,9.82207121098034
9.28541296590462,10.1919902730482,9.83996524558303
10.6835247554309,10.0168245867136,9.87056219507192
10.3240747498253,9.80468192158169,9.57513862223048
9.58404020833364,9.7127191839372,9.5788238308098
8.10149937820665,9.74356629257248,9.53208711745448
8.88589176599079,9.92827852448347,9.51174401943474
10.2920007136752,10.2716749078985,9.98535886902765
12.4434990998228,10.4592840235303,9.97823831358454
11.2675876178257,10.4966637040722,9.97585435863012
10.8262722067097,10.3549582742682,9.97645736653725
9.78441573532598,10.0576543535652,9.47730402894423
11.0788010395393,9.77657645523574,9.4819837576643
10.1642961026926,9.67665169657083,9.48781339804195
9.68976113439115,9.78939533599332,9.49309845173748
10.3771642372649,10.1151798250801,10.0465270357409
9.40298669213342,10.4214649499231,10.047617290491
8.87283689068058,10.4979814241027,10.0454201517847
9.04610502724076,10.4543683606861,10.0400422103835
10.1647679626114,10.5543365378686,10.1147411213074
9.92339809460726,10.6907375147309,10.1201919392813
10.7899112776329,10.794307997539,10.1016383020524
10.2098755221989,10.8554929614683,10.0637141855243
9.1526775119991,10.8212127290915,9.99492408661846
10.1079452795486,10.7302282233201,9.95153163168825
11.2839245892898,10.6472509185335,9.92060953509178
10.9115394857981,10.5506249607247,9.91199164867676
11.8014210081272,10.4510768067424,9.78498751123198
10.5737263845804,10.4072352787726,9.80589856234373
10.3272550103561,10.3959493198281,9.82531429294474
10.7393551359515,10.4328550219921,9.84116850768053
11.2352682155831,10.4694019315341,9.87673421382993
9.64535677684047,10.4839895531383,9.8866666387985
9.2412137399537,10.4377873440164,9.89422921616558
10.6994341504965,10.2547118074723,9.90065500452478
10.4036509080137,9.96568818442952,9.53965601241157
10.613316237063,9.81682261194447,9.54510939771309
9.4394758751137,9.79367181389517,9.55098957853306
9.79819369115882,9.91462571718879,9.55809123094186
10.313828794967,10.1573183266965,9.80905992994772
9.21305086126203,10.2696528820404,9.82235496139872
9.1581728274681,10.2426179411651,9.84135895970799
11.0224929291882,10.0402236446355,9.87494702802378
9.56992647041172,9.77055826345111,9.61601311467179
9.94846618761875,9.64883560885623,9.59949354850963
8.53683072115309,9.67762016969206,9.53482435097757
9.30318966353143,9.88951599917866,9.51282667525899
9.44725453297043,10.2853243978217,9.98651402191673
10.7349802869704,10.5400884756823,9.97965071109062
10.0000381528383,10.5698344083814,9.97899151172638
10.2626410607928,10.3678325922632,9.98177741787892
10.9579267235654,9.99699674958263,9.48452732979328
9.98351249691984,9.68831826359131,9.49275524575848
8.64916164773362,9.57414652134058,9.50225818083929
9.0224701094027,9.76084327389803,9.51213214926894
11.863612927324,10.1438586906689,10.0706587378684
11.0656554507175,10.4904545257051,10.0724206944409
10.7627180386429,10.6062381214564,10.0692421936292
10.7883193434795,10.5377370607691,10.0599600169575
11.2583501847471,10.5051398065364,10.1456565866024
10.5694508842145,10.5953424405119,10.1803444489791
10.7962718429104,10.6876833090476,10.1487294291259
11.8433994878557,10.7666815134824,10.0759813036908
11.830108167633,10.76240915395,9.98362448273388
10.9366516009778,10.6491686469563,9.91033328542461
12.7817237357197,10.4658328276634,9.84426765791079
10.7997772033632,10.4040780249572,9.84350071357136
10.2433009595163,10.3945866775353,9.74814715068723
9.55861245173421,10.3829054791688,9.78544713500375
9.92313669518936,10.3918748886519,9.81549242356209
11.9062470959434,10.3962715262551,9.8354109584883
11.5633648101013,10.4331329657037,9.8730714674886
10.9116111481433,10.4589755985924,9.88420600653117
10.5729584369526,10.4535520213885,9.89270943081527
9.36999307215443,10.2934970532717,9.8994910224458
10.6163883722662,9.99409569005769,9.53866436899734
9.78846090122219,9.87164157822727,9.54407584164532
9.57662261732881,9.86781654007239,9.54970000013255
10.8188918776091,9.97000955157614,9.55636714750488
9.76676842274432,10.1693887933123,9.80679878726976
10.1107975887336,10.2578399555729,9.81795379811072
12.4460044028383,10.2305735758243,9.83322771626403
11.9013440273808,10.0500772354847,9.8555183007202
8.25914532000795,9.76558695101492,9.53917069632024
9.27290342429264,9.6535719349435,9.5466016040591
8.52937540052453,9.69626462013523,9.52381411729793
12.3644976180564,9.88116310452965,9.50653510419349
11.3598763916344,10.2646102551882,9.98325472502993
9.68752253839412,10.4458254466602,9.97954611711645
10.7669724741924,10.4736858405709,9.98022333866748
10.6973090132889,10.3049809142115,9.98583102313872
9.28043116989359,9.94111811690436,9.49190463916257
9.21199457502734,9.71286978949251,9.50504596354296
7.14924407817081,9.67431275018298,9.52062093536404
7.7736602614667,9.83321687883347,9.53901760473473
11.7458813397755,10.2409803311592,10.1044609390131
11.7868129551747,10.5585271862334,10.1089248067028
11.6714924662982,10.6336173974824,10.1022821800539
11.2142990909892,10.5125197742655,10.0868275020646
10.51021884184,10.3289129567223,10.1546777244576
10.5561261873791,10.3168078841347,10.2823534508602
10.8785951861723,10.4411315954451,10.1982442366865
11.2517516369894,10.5190939244623,10.0799054770235
11.4618137284158,10.5266613619624,9.97663576171015
10.5102764615264,10.4106289604061,9.8909279894739
10.5537849119799,10.0512805472945,9.7221162413854
9.43597827149601,9.97892824131353,9.70566796065788
8.62475272864002,10.2477994645874,9.71882315404427
9.31462494359125,10.3341662741062,9.77739554107822
10.3081553828505,10.3530689923669,9.81057923271655
13.0170782618542,10.3117560486411,9.83234118891904
11.3202179020107,10.2902149211845,9.87162398471899
10.9450082727153,10.3231705003696,9.88321264663296
10.9865276593174,10.3395136341406,9.89176539649762
8.83037081446341,10.2205369559307,9.89867797876239
9.14208875716559,10.0591215209667,9.53776635856634
8.9538642532899,10.0295499154333,9.54283746698125
9.36702052235454,10.0164533052392,9.54799984573493
10.1122604673707,10.0512552745855,9.55386892386731
9.85636618303538,10.1088342187269,9.80246845683989
10.8687397236838,10.1474272503718,9.8109735755009
10.7612994007216,10.1152274951626,9.82176957616827
10.6733875753601,10.0220819884129,9.83262092373869
9.49262818695156,9.82486737192665,9.50850674931506
9.82429162542052,9.76254535307581,9.51031252074517
7.95625665190318,9.78177891362773,9.50320667099949
11.398664833449,9.9182991486823,9.49585924429953
12.241779467192,10.0949632833708,9.97713623518655
9.91705757989516,10.2274726203859,9.97582367220561
9.2358733142186,10.2402243792667,9.98003184471593
8.04504519841721,10.1494531735425,9.98831387410216
7.40684159766233,10.0108530828982,9.49818553762471
8.98421348235134,9.96397853220993,9.51647137097621
10.6891353261475,9.94327035159167,9.54111487025987
9.73328142216722,10.0403368726097,9.570561147145
10.5655433800289,10.2910316861644,10.1537122320631
11.8250330528895,10.4211179838425,10.1673100619175
11.2207533211065,10.4478376855964,10.1505316966322
11.0745675832503,10.3402249255381,10.1209675647826
10.3856915155957,10.1671074343828,9.76293346682323
9.98025521255721,10.177841123977,9.77523573200627
11.4194749346441,10.2286888250438,9.74818077394142
11.9610116695181,10.2876928447202,9.69682226318132
9.53380873544524,10.3181258268368,9.69153169393642
8.63218675463159,10.2296013359201,9.61700803153018
8.42775166202476,10.0469349313148,9.5300323111486
9.45762953074738,10.0786463272595,9.53918274440602
9.46237150189428,10.2072175357375,9.67821566100761
10.6299147432098,10.3011032995421,9.72759076811506
10.0845160838507,10.3054985946124,9.75657910282401
