"truesurface","",""
8.30088883449455,8.4513695689745,8.245044926963
8.27427118410369,8.45692123783576,8.24642576073075
8.34773035236686,8.45793857130776,8.24837439122722
8.309455677081,8.47079044474574,8.2505905261011
8.38077813306018,8.51989025785616,8.49785274475808
8.45950512217335,8.65594998791082,8.49985945736975
8.63342422873507,8.86216538248264,8.50177357108577
9.01295271669697,9.12751886120478,8.50334654067219
9.2575435046483,9.40163796237909,9.33255808584971
9.64584773922912,9.61820919371883,9.33384298796463
9.70141945392647,9.72687557241788,9.33491622719841
9.7072092358574,9.74855662550385,9.3358872392884
9.60992635735973,9.70261803415026,9.38316647858355
9.49238729027858,9.64011047232017,9.38396730873327
9.53021468591624,9.59304629007662,9.3847156444233
9.5359059631905,9.57530028385098,9.38541037513435
9.66972857035653,9.60791380864271,9.71175196977621
9.66477194635764,9.69748065842847,9.71245651564366
9.77242438252719,9.850058510371,9.71320943755809
9.83946669988238,10.0335254958039,9.71400587938452
10.0358182908751,10.2082005972244,10.2338570645117
10.2326037394228,10.2799379493044,10.2348485001817
10.315666209759,10.2622253608112,10.2359525983688
10.3058827006798,10.1211332568966,10.2372441132277
9.93166694410697,9.9030172542604,9.52362333606894
9.61151486532119,9.63490952732882,9.525309085022
9.26069260423873,9.35582175711969,9.52733340927237
8.90908031291205,9.10646676635995,9.52967271570421
8.86127571163887,8.92328067736592,9.02379053390247
8.89563512717118,8.85670413352586,9.02670702103707
9.09365266898978,8.91227746644937,9.02989691833318
9.34046369261614,9.06450754592002,9.02871026432201
9.56459586221442,9.29730564898096,9.83611580148463
9.89734188668019,9.57368312606576,9.83311252651956
10.0696936929793,9.8620847836813,9.83068374207113
10.3022493888646,10.1467953996821,9.82865216381693
10.5343020847229,10.411489516878,10.8615873096389
10.7519019028602,10.6411051390461,10.860136691622
10.9220812103517,10.8318544630206,10.8589256948065
11.0424065248711,10.9797500272558,10.8579090208712
8.26922250991732,8.33759348780891,8.24062339344838
8.32408364097681,8.33716026575046,8.24269464979329
8.39092176146397,8.332790209611,8.24534190813547
8.35944715639468,8.33622684392775,8.24825700594596
8.4308217757947,8.37674146674913,8.49622893730513
8.45521595530693,8.50095482120765,8.49872909904054
8.66835255701881,8.70799576202743,8.50090968956382
9.00869866045708,8.98418897912326,8.50285413153762
9.30077968956617,9.27961069060733,9.33219588603367
9.60759042479302,9.50032709643454,9.3335806272248
9.6303060055131,9.60320226432162,9.33473024913271
9.5940156402413,9.61812329084997,9.33576241122914
9.44817676544183,9.55731172451947,9.38307141058765
9.41850929936495,9.4911704485006,9.38386872972112
9.44580362938054,9.44242149003126,9.38460886070115
9.54622507318717,9.43583796628842,9.38531324261985
9.6640325145554,9.48080623863506,9.71164840280943
9.67014989669961,9.59867164292488,9.71232818329286
9.76495008666985,9.77134734302004,9.71306411133563
9.78802133136847,9.98275660140096,9.71385910984515
10.0426691912014,10.1874329941582,10.2337081750622
10.2011598747333,10.3129081158894,10.2346878715584
10.3451563031501,10.307198486787,10.2357975411207
10.3363103752202,10.1852316033402,10.237082272147
9.96748940163596,9.96304920457842,9.52352990001686
9.69893782749355,9.69337348826449,9.52527263896238
9.31671344085215,9.41419776346955,9.52736794720429
8.99335161392373,9.16420154892864,9.52999972622583
8.86313939254111,8.97307093044988,9.02458033579017
8.87855334445632,8.91037559842273,9.02955294789425
9.01376081659501,8.98312353428068,9.04019712523005
9.18664560400488,9.11064575933207,9.03418861802203
9.40975835428701,9.31476021007023,9.83767961068486
9.65518314157287,9.58657177902374,9.83378907821239
9.87729772381743,9.88260921625828,9.8309034762264
10.070564542391,10.1804840127501,9.82870529906992
10.4149310509703,10.4590861101263,10.8615256515933
10.6697592566064,10.7050701687674,10.8600187872608
10.9010590084461,10.9092456434409,10.8587732273837
11.057485502066,11.0571011947754,10.8577327630332
8.23962802076839,8.22078884396358,8.23505435197744
8.34006221136942,8.21998408268746,8.23807982618051
8.34825812288162,8.21813913809259,8.24192681417832
8.38767221725401,8.22424484113627,8.24587344888937
8.37361205485403,8.2624788432123,8.49454833887974
8.40368841284754,8.37365839507008,8.49770824228215
8.53413926483843,8.57105807284397,8.50030212328107
8.80525024632189,8.83947902168762,8.50240959178918
9.06735020462189,9.10658262539849,9.3319390655676
9.21628698690807,9.30705876230572,9.33342963291096
9.27439076263697,9.41445100653449,9.33466601187334
9.18126613652096,9.413826269088,9.33570016621604
9.12685945559544,9.35644932422386,9.38302693174268
9.21765101870106,9.30417380895191,9.38382196025356
9.28256610086907,9.27752769837132,9.38453732793515
9.47651228433355,9.30011135848528,9.38521839603231
9.60348822150331,9.38484663217726,9.71150898020536
9.71337312296456,9.51717983263388,9.71218792652032
9.76801768167556,9.7073527151003,9.71289876320193
9.84457897367638,9.92992713293872,9.71366465651399
10.0911613661326,10.1514352453643,10.233490631834
10.2102234734555,10.2755190642526,10.2344392228653
10.4241789292553,10.2898468781211,10.2355183861372
10.3657849935516,10.1813781731294,10.2368002186651
10.1245626199832,10.0039980872914,9.52317882766726
9.85311673140272,9.76293682123511,9.5249366038997
9.53491954604035,9.51413855696157,9.52698678802645
9.14702130735453,9.28704273330602,9.52951213117166
8.91808860177908,9.10270373819655,9.02378068495763
8.86977360141005,9.01343073471576,9.02804428207259
8.86003845847021,9.05244436121366,9.03179225709441
9.02220328059618,9.16390912793391,9.03134516075623
9.15896510505135,9.34682557826059,9.83669492186131
9.36105102961738,9.60035278243138,9.83327675780138
9.60566498043019,9.88476692429767,9.83054868146396
9.79426660669457,10.1847458166854,9.8283562856351
10.2767312233376,10.4770598701301,10.8612169145231
10.5398936923563,10.7392283573825,10.8597269467644
10.9465972565387,10.9568763797802,10.8584700394863
11.0810550697973,11.1088809290164,10.8574507474019
8.13203205555972,8.11087730071014,8.22743505417846
8.18860970307075,8.11293102821782,8.23287190252261
8.21908661298072,8.12896176728854,8.23863351754099
8.28983765270658,8.1485041867317,8.24374557726514
8.26614723538894,8.20786390563004,8.49328534758529
8.35906355880807,8.3228073565619,8.49687611411216
8.42439320565125,8.4861803613064,8.49989856122964
8.68624495889308,8.69722926492547,8.50219788422874
8.85193150918695,8.90525292574962,9.33184171142967
8.95766832871078,9.05718747791666,9.33338797833057
9.01865881187062,9.14528993230886,9.33466652293636
8.9367476081773,9.1557005897866,9.3356936218185
8.98632418577904,9.12323020367638,9.38301879847298
9.09722793101905,9.10174779048721,9.38377972076586
9.22894279191344,9.12257035011911,9.38446502538167
9.38613849359259,9.1917390909895,9.3851000681831
9.54319873069317,9.3148033538309,9.71136696212222
9.66748239491316,9.48033180402076,9.71200663995359
9.70712271670646,9.67669569346685,9.7126715779206
9.83319087447612,9.88370415382118,9.71340207576504
10.0014638227889,10.0766775467135,10.2331800147921
10.1374645094387,10.1950417886281,10.2340691338505
10.3173811403243,10.2246625373388,10.23511509154
10.2677764468089,10.1538894801378,10.2363241739082
10.127157667618,10.0067042879006,9.52263380159584
9.85264601501674,9.83102109844712,9.52423928616083
9.62342261363847,9.63293707831738,9.52613479486084
9.20405016407304,9.44644876021594,9.52836234121782
9.01203033100236,9.29579209223306,9.0222232159006
8.91957547562941,9.21612116083379,9.02438163219578
8.89571989899002,9.20352263667765,9.02610718924999
9.08003994505252,9.2596156959778,9.02580528886037
9.15737438903055,9.41153498517924,9.83407056690604
9.38634639059759,9.60490848378673,9.83177221537799
9.57156497249059,9.86195556259979,9.82951957346169
9.80456668107144,10.1536601737646,9.82757330275487
10.273911589428,10.4600165809599,10.860567065891
10.5561885792502,10.7432052750715,10.859183816163
11.012981216771,10.9762854333213,10.8580387685248
11.1048977564217,11.1416838915893,10.8570474293498
8.07495328176282,8.02394295141587,8.01239496219567
8.06746789789495,8.04383177171898,8.02327552702874
8.17957251221056,8.08451209262211,8.03152664189516
8.20563367936024,8.13145902062982,8.03781882228759
8.26674527867937,8.20771356542885,8.41118946425904
8.37620597460323,8.31569953906167,8.41518675924129
8.43570867892636,8.44571742452787,8.41836004304466
8.613863916404,8.57975667840155,8.42077548667387
8.61902574619662,8.70633929257071,8.61160301734181
8.67754684317298,8.79913441915885,8.6131165363301
8.64093731557737,8.86037863090172,8.614384669882
8.63934650153539,8.88062977109221,8.6153582008789
8.73010222510428,8.89392776741326,8.88950282033926
8.86263808697834,8.920586319704,8.89023873941511
9.0734068926071,8.99202352125344,8.89088297978929
9.17641355041722,9.13252199958718,8.89145641204988
9.42437247643825,9.29911633120795,9.67595851374825
9.50916304267742,9.48445125746318,9.6765533977497
9.65211827872856,9.67892825851092,9.67715903922476
9.77823387211625,9.85994872377213,9.67782989976588
9.89210819422428,9.99647467993296,9.98374965221243
10.0524510203332,10.0886358244689,9.98456993348217
10.138503676368,10.1114768397057,9.98554122602935
10.191506307991,10.0742774739348,9.98663617053638
10.1243498387265,9.99338600187778,9.885007582343
9.95596778248289,9.87474210139129,9.88648010358268
9.79905984936545,9.75637198556597,9.88808183166946
9.4686941017732,9.64619260981357,9.88982514186923
9.3748217319612,9.53923150750138,9.66502327304073
9.23650810172945,9.46492525610253,9.66661586645015
9.27862021412564,9.42662273270274,9.66750832168985
9.36863105119438,9.42295022235415,9.66729268145079
9.40933937034705,9.48659507363755,9.79399894658511
9.57200097188,9.60748968188874,9.7924991585848
9.63655043153128,9.8243239129753,9.79083586381329
9.87259282606263,10.0992768080312,9.78917568470246
10.2208986968953,10.4124460006965,10.7853251995982
10.5542794711808,10.7144958758908,10.7841087653189
10.9432914071445,10.9679759688419,10.7830442615217
11.0696514557818,11.1488599772461,10.7821665922044
8.04594031981785,7.98563137336126,8.00183510992925
8.05382410540282,8.02711864604394,8.02044394448111
