"truesurface","",""
11.29204431058,10.8790035801371,11.347469341177
11.3283415091213,11.0222765862101,11.3479605776899
11.4082439325391,10.9888802540459,11.3486912889132
10.8422060226745,10.8620591279151,11.3497639783476
10.2880731188843,10.6606045163946,10.7847199933595
10.0368466157584,10.5789586256198,10.7898836790036
10.3827478911749,10.4964202153285,10.8060367227088
10.7392444020588,10.3054840544133,10.8658259692746
11.7637448961171,10.2737930735791,10.2562450070578
10.6162326041022,10.4041398208188,10.4574729546016
9.05027799683594,9.88417196221896,10.1170038622054
9.04603789620639,9.74755312284702,10.0109044438336
10.4246436718632,9.76653346972429,9.64592612997213
9.41999508468607,9.76919668612593,9.63791296800924
9.52825103781811,9.74422307208012,9.63533098800075
10.8539655908565,9.75421672124622,9.63435512439693
11.2903149401544,9.8368219245763,9.95618500417641
9.6051034430701,9.88176923780573,9.95649247529914
9.95997941197221,9.94954363196882,9.95728691260454
10.6450908734824,10.0802970537034,9.9585449639452
10.1421007347545,10.2787630959069,10.5985167525637
9.11525130615125,10.4205793458361,10.6010483891315
9.77596903743775,10.4015580515216,10.6041483586747
9.53797742453128,10.2884631622237,10.6060976663207
10.9583587067198,10.1602504827598,10.1738941339211
9.88608593077022,10.1040258214202,10.1758091809003
10.4173828465677,10.0853620268311,10.182319172386
10.0881884810388,10.1220481702434,10.2174409250675
10.7335190788884,10.3085670268397,10.682855718036
10.779277307237,10.683473228432,10.8648170545936
9.08811241507609,10.8492831852811,10.8808556885775
8.76154946490885,10.318594759339,10.6242528050604
11.0664846259171,10.2474070617326,10.2728654451006
10.1811954875605,10.2939448930249,10.2519813337322
8.66274213083612,10.2789492835859,10.2452375983466
10.5926035908942,9.99045163562213,10.2428372332884
9.18559724202691,9.37450484254774,8.76490901843129
9.86252554495203,8.90043512211624,8.76428056184268
7.98315700050334,8.9053248091316,8.76392842384694
7.31456814686849,9.08008643373339,8.76371239978237
11.1623248218689,11.027336201959,11.3476495077319
11.9124315765576,11.196449936921,11.3482327768627
11.5680262166905,11.2409147171528,11.3489422111292
10.3608840595526,11.1277683735571,11.3499851573126
10.4043812685291,10.8494926371933,10.7847415645003
9.88729709403146,10.7066734119907,10.7896924929845
9.33408991689795,10.591673996699,10.805595669808
10.5072636700303,10.3289771101655,10.8699964603653
9.84668046335968,10.1562142489835,10.202200866108
10.3208543733165,10.0755324144727,10.2585720563416
9.11107542017863,9.77003680842823,10.0953418336295
8.77756169558072,9.64041733977029,10.0057723267422
8.39102971895447,9.6625529380156,9.64422246570003
10.0613486971825,9.66915273137597,9.63781069594534
11.640527295945,9.65670433408329,9.63554762740545
9.75449092430515,9.66617931112589,9.63467889528386
9.62547318572698,9.77013240418209,9.95669022987573
9.2585865982145,9.85616424185108,9.95715915904549
8.85245299931498,9.92245878592859,9.95830603797166
9.95602009562698,10.062551084812,9.96045921125889
9.21141175384316,10.3310076830777,10.6018387535884
10.7644951638288,10.5015006663415,10.6076112921445
11.8201566747684,10.5194705838485,10.6165787827684
10.7415707547412,10.4278939993548,10.6253344211803
10.5956245821651,10.2191906040546,10.1890626296993
10.0400234972503,10.1118196959905,10.1860541968211
8.96010772708009,10.0731737817873,10.1890380907189
8.18387308729062,10.0973773678821,10.2182745212267
9.41020701075198,10.2679960379835,10.7042955610513
11.3453531133938,11.1401168178927,11.3295609310375
11.1618361476156,10.7069512660301,10.9654196302911
8.75916902970134,10.2464045909126,10.6379101606415
9.7845463661125,10.2708861565244,10.2849864416218
10.2077187877692,10.3573355668156,10.2509690681143
9.37655349998896,10.2920002345313,10.2441061580708
10.1324479933405,9.9744378341727,10.2420276619306
9.67344223922962,9.08118564302412,8.76435475526307
9.31065713576085,8.70316585067362,8.76387875200899
8.15851481770865,8.77826798776846,8.76360424963825
7.20581226418775,8.95565781071536,8.76343585403601
11.3626667253174,10.9965000789098,11.348014046171
9.85321373556211,11.0961812065323,11.3488577421084
11.6770809821978,11.0898320666777,11.349684948553
11.7904411165475,10.9789448197533,11.3507585929982
11.4813646702959,10.7864236945051,10.7846624526272
11.3841294508744,10.65675355622,10.78778498384
11.2240523084782,10.5559724407928,10.7948533974451
10.4512239373028,10.2960857482048,10.8176953527157
11.0249969117572,10.0013991402851,10.0330751955094
10.1992159784306,9.82090963362567,10.048525799866
10.2706609962196,9.75956038387188,10.0262007162404
8.40643193511024,9.68882855072417,9.99348021876565
8.53235798388701,9.67192933480641,9.64230152988497
9.10839554459396,9.66339634015868,9.63759468764927
