"truesurface","",""
9.61694805939655,10.1200222447771,10.1227997384117
9.80222829488701,10.3848970513513,10.3856195546452
10.2122105736515,10.6718806109185,10.6697479099019
10.5782292367926,10.9554112280651,10.9495021608852
11.1934945273277,11.2180887661063,11.2077166062799
11.5592981664724,11.4380102129368,11.4229556185925
11.8159928278088,11.6101272337995,11.5905627060153
11.9384235541587,11.7454656434694,11.7224752273336
11.8793251051818,11.8455754433107,11.8203964330961
11.7319075217323,11.9295519958402,11.9037154097522
11.6788279456882,12.0010501431722,11.976387992112
11.7166678650741,12.0622763193727,12.0406613491649
11.7921644156764,12.1153762000958,12.0989603007759
11.9047138194382,12.1594846525105,12.1508119311728
11.9588663705517,12.1966327404484,12.1979145739619
12.0055595002639,12.2217129758949,12.2356962455413
12.0973717617274,12.2305243460975,12.2598238545259
12.1779098720529,12.2089880691763,12.255152538118
12.2744697168477,12.1584009741349,12.2227782299768
12.2699912136294,12.0634530052467,12.1446906202886
12.0949877464417,11.9118138374118,11.9029194642151
11.8722578595767,11.7094961677202,11.7078784945807
11.4732600100632,11.4984983466464,11.5002855360676
11.2429290437647,11.3049341555645,11.3073758514749
11.0514173812781,11.1553462142403,11.1563014864753
11.0307366376233,11.0857781954748,11.0868052934776
11.0551088113324,11.0374190260291,11.0379148653712
11.0523345491262,10.972232683088,10.9721515250313
10.9568802122147,10.8577371947319,10.8559738799046
10.6509830723049,10.6891407331066,10.6831531332866
10.381861103381,10.46788138311,10.453858573576
9.9849531602885,10.2259028217286,10.2024148650852
9.7595627406647,9.99157741333214,9.95554563620656
9.46684059141311,9.77917026095722,9.72723597324922
9.27556299381375,9.59726411663476,9.52628177562915
9.07996725314555,9.44411063175802,9.35316153852214
8.81392187272685,9.31124789755996,9.20121093785498
8.68764831701584,9.19486326388367,9.06754456996997
8.58428588564123,9.09383633714402,8.95206316170633
8.53729095136355,9.00502656467762,8.8521601033666
9.81611074159873,10.1220630229464,10.1239109493803
9.98241695474437,10.3964917248277,10.3975657767059
10.3365082914609,10.7024399978319,10.701562998088
10.6612668071548,11.0079494230161,11.0034447640037
11.2443837488617,11.2819906850107,11.2726689814371
11.6190793333377,11.4982673463594,11.483456871313
11.901955786331,11.6470960613218,11.626359865154
12.0606414230673,11.7564282617278,11.731123305712
12.0032659790885,11.837984912364,11.8096595796702
11.8210058201263,11.9058487833237,11.8760550247488
11.7348925441159,11.9644156236952,11.9350440425731
11.7367119443269,12.016966002554,11.990020766092
11.8010411788778,12.0656269859924,12.0431433538149
11.9004085966387,12.1083518229983,12.0927422805702
11.9375721303626,12.1438619277687,12.1380259844578
11.9591517047139,12.1675034024169,12.1742611656629
12.0097821408693,12.1806989357921,12.2035547607151
12.0694824500663,12.1681097109889,12.2103422079278
12.1497557382336,12.1256028026263,12.1892442195768
12.1422261502202,12.0408963720277,12.1264921821295
11.9737767136188,11.8679630822794,11.8652778809391
11.7669875362161,11.6429515060484,11.6460936405217
11.4135387532709,11.4181321266915,11.4233511453307
11.2210478096794,11.2268487365858,11.2309332732279
11.0703798256528,11.0721984800451,11.0734276063898
11.0525299711065,11.0045981273579,11.0045958123272
11.0593806519124,10.9492076870121,10.9476172025865
11.0139097106237,10.8738923131408,10.8712456666476
10.8973258241856,10.7448490450655,10.7410168047773
10.5838231633772,10.5643864237042,10.5585427950434
10.3171539376639,10.3328402491727,10.3238890536985
9.90851811181108,10.0818450587524,10.066790160574
9.65627590319034,9.83683558744948,9.81211319508381
9.30270681627103,9.62629869584595,9.58581226719443
9.06959707051505,9.44865070306081,9.38828284190868
8.83963449338381,9.30602951964287,9.22399466346444
8.54262069878421,9.18276146264009,9.0800196598197
8.41133314187453,9.07594369703342,8.95534179809536
8.32997167586116,8.98425646679526,8.84936712513289
8.32047844083793,8.90349340655902,8.75831701041414
10.1015628160698,10.1538743930478,10.1551096486718
10.2586716379011,10.4310342184139,10.4328106154399
10.5631556480446,10.7355751815654,10.736314656477
10.8402656067959,11.0553160198341,11.0535405594714
11.3658595047544,11.3532696045894,11.3475525924074
11.7294722380577,11.5478020196605,11.5347039240863
