"truesurface","",""
11.2164000638297,11.8079606054049,11.1918896733614
11.2815824575155,12.1065581233349,11.2203460498735
11.4880720642949,12.259786526191,11.226194815589
11.6531339615537,12.8399163210709,11.3097183380184
11.8294580012556,13.3696353801694,11.7183030423678
11.8503913005911,13.0938338924077,11.6797939342201
11.7882409931848,12.1864365018739,11.5467589593325
11.599050420766,12.7270760592384,11.6724411428101
11.4682514793982,11.5213288211485,11.1297784810245
11.3482937608047,12.2393033923594,11.2775304723307
11.3369055801827,11.4359232413203,11.1514169674764
11.3959825688274,11.6114884278449,11.1811383779379
11.4464649115523,11.6934032489352,11.3103024444387
11.4577830169105,12.1827549103022,11.3953435622858
11.3874980218858,12.5835437116949,11.4804552131925
11.2505235489839,12.1825699021541,11.4423968109726
10.9723410830736,11.1600156088397,10.8586403219668
10.7964116831834,11.6484934978321,10.9829446758544
10.6324994829796,10.4499707022195,10.8098208901541
10.6022207250379,11.177929562023,10.9551385616807
10.6288420053158,10.366372972426,10.8655284485568
10.6560060690536,10.511338786584,10.8925446826356
10.6840653519445,10.550627081697,10.8971221224331
10.7096478086318,11.0622462533024,10.9794721633257
10.8005426856341,11.5887691958679,11.3692778054075
10.9042920408278,11.4064186870468,11.3297711943129
11.0316081072825,10.6759575737826,11.1956084741652
11.2316586441574,11.4675476514944,11.3202268223076
11.3551901226625,10.5233420721733,11.6016213848203
11.5190561954169,11.4536517259789,11.7480592676415
11.61336877485,10.7816285254269,11.6203904114211
11.7264432950699,11.0264682847145,11.6483609866387
11.7834082403012,11.1417861658444,12.0656820182701
11.8648729867226,11.6918789571719,12.1485956493647
11.9369515700939,12.2146429884116,12.2318523492653
12.0289883561296,11.9833108487794,12.1925795030261
12.1705289480546,11.1758169043576,12.3675013318604
12.2278890939564,11.8942667514381,12.4923189053465
12.217442463995,10.9160890328924,12.3204114647824
12.1633672351914,11.8299823483817,12.4670143630257
11.1653391448016,11.6731941301432,11.1915919848138
11.2496191711881,11.9889336191712,11.2200735878383
11.464792948379,12.1557544529866,11.2258664713144
11.6272194180498,12.7490810576638,11.3094080911161
11.7903074179366,13.2889892124755,11.7179756487421
11.7948961365326,13.0198501786557,11.6794809599006
11.710918104777,12.0996482833361,11.5464876730049
11.488804678432,12.6139832949585,11.6722167288975
11.3452898332123,11.3896408377196,11.1296622416027
11.2283989883189,12.1098881101426,11.2776485190959
11.2306362057832,11.3062602786763,11.1517208634157
11.3170003417121,11.5107388629024,11.1818323178607
