"truesurface","",""
11.5715485131243,11.6712196887842,11.3216272371163
11.4251120248221,12.1244907055691,11.1665297210676
11.1590005572299,11.6074088735868,11.4100520722662
11.0021304936478,11.629611382845,11.4373609765573
10.9469957520294,12.0182265888439,11.3192413809489
11.0739600975459,11.5757217540152,11.5438972757539
11.2974864317569,12.2999906405738,11.3017300491268
11.6489263365988,11.9123271636177,11.519111482032
11.7992485361123,12.1614619534746,11.4873451059904
11.8727804634438,12.3716656750885,11.4874427833196
11.8756214463903,12.0335715439663,11.7170808420635
11.9048674557976,12.4404953972479,11.6152743288883
11.9453637649772,11.8362262773569,11.7203000722366
11.9819632110823,11.7590841314794,11.6356160663934
11.9737248444448,12.0410447880489,11.4162946271936
11.9602929364268,11.4961097595547,11.5511341678057
12.0027157996249,12.1161145133055,11.2218470700486
12.0934672615803,11.6318311488452,11.352988404593
12.2668000493914,11.7913791591694,11.2310012177177
12.3489723564611,11.9178658403676,11.1291549967645
12.3728532063855,11.5092964238522,11.4462206728502
12.3417209954813,11.8676512221838,11.2576283857866
12.2818801214684,11.2578709253346,11.4668310686361
12.2376182579473,11.1886172915246,11.4591006783774
12.1127646627032,11.4892866314892,11.3039222821728
11.9645700560771,10.968877639216,11.4895567828781
11.7765925809524,11.6206567050191,11.2024979896941
11.5093449253149,11.1741036117901,11.3693819466264
11.4004170618205,11.3760994170026,11.2784547882012
11.362213665044,11.5509170576105,11.2049045878353
11.3791347465423,11.1970065135622,11.3524344145059
11.380212020249,11.6116003464764,11.1900991347379
11.3515638430414,11.0580906562263,11.4237404535241
11.3297043927301,11.0427838187564,11.4391976068851
11.3867747181034,11.3905373154201,11.304859960297
11.5284301849061,10.9080338460987,11.5084300376088
11.8748971010826,11.5863855511384,11.2356839119273
12.1412067225337,11.1551523359161,11.4131522275487
12.4825156038666,11.3605837857557,11.3290189106268
12.6259091275262,11.5286610215112,11.2582041348656
11.6495219766576,11.6535240955365,11.3148712510383
11.4938137676431,12.1078720843358,11.1594060802449
11.2210368285714,11.5916154701483,11.4025473129046
11.0576636895964,11.6132945717578,11.4288464273996
10.9843376803695,12.0008024294542,11.3095493560786
11.0997680038735,11.5582321112447,11.5337321837878
11.3190193933412,12.2801245014777,11.2892225024798
11.6764740213071,11.89129734748,11.5052389441845
11.8277690123253,12.1388236018808,11.470342818972
11.8788854421065,12.342629490586,11.4581141004253
11.8536280321552,11.9984472054803,11.6658330705066
11.8513469149631,12.3980864346385,11.5283264142609
11.8958889270437,11.7989912688977,11.684729864456
11.978835879271,11.7217105141582,11.6074156342825
12.0126707197837,12.0066496146121,11.3988527330359
12.0350467121389,11.4606792020504,11.5341152507011
12.1068759408563,12.0803367014511,11.2064570871776
12.2039989487128,11.5968504054411,11.3384053234744
12.3763909172837,11.7569060395188,11.2171705750705
12.4499699361676,11.8841681829361,11.1156257536334
12.4409728554466,11.4756781039906,11.4327274775511
12.3761218256402,11.8340276931217,11.2443862741628
12.2682259047828,11.2225972369097,11.452927033857
12.2070909451573,11.151240860778,11.4442734914767
12.083325379991,11.4493570994808,11.2878544513809
11.9422724986717,10.9249620400251,11.4716834938863
11.7557742616728,11.5745037519915,11.1835487683069
11.4758637178203,11.1289157549341,11.3509044780063
11.3576703240656,11.33405033272,11.2612758488391
11.324703114336,11.514328287362,11.1903498813214
