"truesurface","",""
8.60836709765096,8.6389982670052,8.62701837727817
8.65043124535888,8.65703087044512,8.62176826950959
8.97189305876323,9.42418639467062,8.6944365175793
9.23750209551621,10.9449977236946,8.84532766125042
9.41154070168908,10.9363278315034,9.67023017469789
9.57746766230957,11.204829334975,9.67420457130277
9.84015679578744,11.9825083918542,9.73461555137025
10.1377080318969,11.8444673323131,9.69615705674198
10.3005804093361,11.3745507147633,10.6191264438756
10.5986419583253,11.5785127765129,10.6270957216347
10.7666460305896,10.3011255561367,10.476580137786
10.9914104656158,10.2815616663845,10.4713540882607
11.0496612127542,10.9358437729198,10.8031762213038
10.9638270774035,12.2787333125369,10.9533158461993
10.9676894436072,12.0434720563546,10.9274359308067
11.0152877673516,12.0733515688129,10.92988520936
11.0468082167212,12.6232947718282,11.3401035634991
11.1612512476209,12.2709292358979,11.2998067215934
11.3819761789206,11.6086882135379,11.2266850828929
11.4105418723158,11.6381944289,11.2330977939136
11.4620214292927,10.2093283662452,11.2047482050852
11.4768353234972,10.0731241811431,11.1985969017596
11.3042533836469,10.6303404203384,11.2704625159338
11.2316733604038,11.8915524429949,11.4205555967198
11.2620738300176,11.5755824671845,11.2933660986775
11.2703238996793,11.5344358234974,11.2965345180122
11.2831212929077,12.0349308504727,11.3562572119507
11.2883858561696,11.6672290768381,11.316771674622
11.3043912933301,11.0400772466326,11.5121819910193
11.5096616971129,11.1629831069529,11.5193331804904
11.6270544114601,9.86946146229447,11.3682158536775
11.7038010664556,9.91118031307956,11.3626177734158
11.9013746415224,10.6716466428733,12.0244511840685
12.2151095321532,12.1497634224971,12.1748716430706
12.2553465727458,12.0454688247598,12.1497120366063
12.3005398562391,12.2061471307763,12.1530057020889
12.5231503452474,12.8828539500301,13.0900254873511
12.6944774472228,12.6687652651617,13.0504695545721
12.9902409862184,12.1565759364473,12.9780319257528
13.1623869133251,12.3616711376035,12.9850573776091
8.47118313804525,8.684493451271,8.62699908193271
8.55905066857854,8.65910490199025,8.62181188263083
8.86745992054631,9.38864533095375,8.69458337769995
9.14594417012356,10.8926087775901,8.84537323281294
9.35829503173667,10.8577856712339,9.67036182795301
9.51724850268035,11.1143264548837,9.67462675233544
9.80906118054037,11.90144673723,9.73536266169278
10.1730724165291,11.7858394496207,9.69724766289633
10.3239796904847,11.3365767128519,10.6205541171664
10.6445731336316,11.5537623986921,10.6289593329911
10.8297345481008,10.2669013881622,10.4789017038525
10.9772552353556,10.2386120099268,10.4741406528781
11.0088564487077,10.8686212013267,10.8059581662195
10.9022188055813,12.1925995759166,10.9558752254415
10.863381440228,11.9509256151711,10.9295440645886
10.9153946478982,11.9950655052537,10.9314283154821
10.9995428134434,12.5728751432853,11.3412433901416
11.1084746081424,12.2604510903277,11.3005472244011
11.3748468258821,11.6324112749294,11.227072998704
11.4388479178598,11.6868555386681,11.2332879959354
11.4525201118247,10.2708578748031,11.2048023778697
11.4671927489877,10.1437008410979,11.1985416824894
11.2936297683481,10.6998857885121,11.2703508850043
11.1852456086132,11.9575541445372,11.4203883778579
11.2379795813347,11.6283689777267,11.2932039908479
11.2571745667671,11.5737282262064,11.2963720956996
11.2429766691874,12.0628531701285,11.3561295803068
11.2786649554137,11.6868854967775,11.316661829065
11.3246888551871,11.0493615771473,11.512103274014
11.4917260050765,11.1572588455202,11.5193199481617
11.6187134219387,9.85434242331726,11.3682462287955
11.7166710260548,9.88406981171486,11.362706152764
11.8933889658992,10.6361160564193,12.0245914842616
12.2444726188368,12.1114729413025,12.1750500632091
12.3083865170621,12.0126427491587,12.1498994632517
12.3533743854418,12.1814073975229,12.1531932046984
12.6555123990264,12.8713613581088,13.0901808929457
12.878209711291,12.6743896243353,13.0505726798624
13.1660046931884,12.1793828689658,12.9780803283502
13.3660076529875,12.3988562526004,12.9850576464604
8.41700839385569,8.7647650061315,8.62697382809967
8.53940780210957,8.69757374304295,8.62180425211588
8.78180956648834,9.38059650732246,8.69467511579952
8.98691292309416,10.8303641592595,8.84557331822252
9.21479318214875,10.754139235053,9.67067583618299
9.36373728164593,10.9859080364618,9.67504385317091
9.65463981048849,11.7723638300435,9.73604839027754
10.1305740484696,11.6783275933129,9.69837676256514
10.3070137614138,11.2547296432465,10.6222352676032
10.6329354674169,11.4969436863226,10.6315412927267
10.8618273279529,10.2256045913842,10.4824802733578
10.92827518302,10.1765917494067,10.4783424663881
10.8825828412169,10.7763292535617,10.8102062817431
10.7782657688814,12.0848931743643,10.959571769127
10.710039332513,11.8363351276768,10.9322218712931
10.7517546145999,11.9011746629692,10.9333485432736
10.9611777948664,12.5223953287164,11.3424101293932
11.1143354123229,12.2534721476871,11.301195347201
11.4257153303093,11.6548986095382,11.2274651659676
11.5622841649211,11.7444906259046,11.2334150683268
11.5396746778599,10.3451058853847,11.204802266787
11.5034584413391,10.2307977248067,11.1984238258168
11.339153429896,10.7929480220171,11.2701503506687
11.1884417314223,12.0464528788684,11.4201768763486
11.226194328941,11.7103226675748,11.2929615783024
11.2955707279831,11.6468473390136,11.2961398567264
11.2771111612477,12.1194416934316,11.3559345092921
11.3163763890846,11.726384873243,11.3165083717542
11.4165723391947,11.0688943873704,11.5119872476729
11.5166981018519,11.1572830030347,11.5192855848174
11.5832845165637,9.82956462208782,11.3683216114496
11.6792724842769,9.8430583933869,11.3628631278156
11.7962108707821,10.5765141404448,12.0248605170366
12.1064939039977,12.0510832770569,12.1753509441962
12.2208377245043,11.9604398287851,12.1502169508092
12.2901702820887,12.1486939296007,12.1534638851882
12.6819823513009,12.8624115464516,13.0904020886292
13.0206556019456,12.6855493505065,13.050727627508
13.343944648903,12.2106387010833,12.9781648938093
13.5559224345508,12.4440253373411,12.985064944723
8.49202005613271,8.88217694613073,8.6268977816622
8.60399236603888,8.77332240027764,8.62176642998491
8.79287510313519,9.41277739085647,8.69463154902065
8.9018903606205,10.7742839897223,8.84578556785121
9.07558457154816,10.6241635678698,9.67102111375612
9.21702272438755,10.8147815212301,9.67550606215855
9.4810251726491,11.5975417854881,9.73681813628048
9.99872295133785,11.5300896050212,9.69955801282366
10.2250908001688,11.1534709330325,10.6242837410914
10.5653770378548,11.4236592381179,10.6349765355465
10.829385720878,10.1675331052608,10.4878698812811
10.9038189422597,10.1092260885451,10.4853723907671
