"truesurface","",""
11.0176789903045,10.7953618134599,10.1220293553071
10.5165844666494,10.3105816393594,10.1987955029184
10.7741389426138,9.97534733105869,10.2170449555635
8.76854836968256,11.202207340468,9.83500703309689
11.1060429010135,11.5091632059342,9.56065201512772
11.1448659586514,9.88928368605276,9.94240608523239
10.6702823487871,10.1487691378664,10.0349776284034
7.97330082947893,10.1995991038245,10.035332157223
9.86381131538258,11.3731596642115,9.63909503546883
10.3605262413602,9.39853775640977,9.6184240008516
8.75953954201948,9.8787214276295,9.77688596189052
10.045761217995,11.483851501567,9.76665465854519
9.79851802366125,11.2092025886786,9.94125786404075
11.7120070044331,11.5012561917291,9.93993927493303
11.3681133405929,10.5063748799073,10.1672301578273
9.2740222549557,10.4097247546766,10.1989105838469
10.4266767511587,11.0854974858916,10.0661646238599
10.660596806273,10.7085130307466,10.1446862355583
11.1720472841095,10.4669173288552,10.1956913918006
12.3770084953656,10.3675371506884,10.2176305347098
11.4783377269922,11.3595169965866,11.8869192649411
11.6999380744968,10.6826705332666,12.0264576782416
11.7178751238728,10.9081108167281,11.9835466935251
11.7366546848006,11.7404554606486,11.817290355688
11.0598186205691,11.7482440513824,11.8194196085337
11.0564782607499,11.2725896884446,11.9204212983336
11.218038537308,11.5658790935414,11.8656638527816
13.606935135704,11.3998432756135,11.905657499439
13.547323740866,11.1041615743823,11.9747630554954
12.5737334276381,10.1054740035153,12.1877975653071
13.8577911485783,10.1388400169024,12.1937995795261
10.9992557472721,10.368946354768,12.1621060921727
11.0624684826568,11.7260632101223,11.8953387225071
12.294048524902,11.9043864803337,11.8644575353292
12.2987679216007,11.6364951990538,11.9130652447176
10.6803525444686,9.98457076832021,12.2303558928681
13.4133659620892,11.6029002576318,11.8807545804662
12.2891942897225,11.9051999583741,11.8005703780798
11.7287689131286,11.8455025785374,11.7985629020267
12.2044668254965,11.3021739858475,11.8995336543641
10.7018751522655,10.0074991470288,10.3016019059705
11.0710032322682,11.7012544952746,9.94537821575479
10.6389683936953,10.1465774099433,10.2270740600751
11.234973714121,10.5909650885875,10.0681299197632
10.9412076763244,10.3008362277454,10.0258230346075
10.324976076547,9.83273375048873,10.1385804352645
10.9226300069094,10.6338038210898,10.0125025038012
9.54888801859374,11.3922694064651,9.79468575643517
10.0658610181247,11.3285464263786,9.62588817070663
10.2446884776289,9.6244934878902,9.57574233551337
9.65610784010889,10.1693628526349,9.65699033841681
9.16578339639078,10.0659619957225,10.0309689002121
8.7761004823836,9.93320213379948,10.2041628099293
10.6016099522664,11.3403764328772,9.98240061829207
10.7519715135874,11.8342504864878,9.90660852035604
10.9078598830266,10.1864012849582,10.2522686090848
10.9326689469984,10.3474870726553,10.2220382788387
10.8152874522037,10.4069561992443,10.2096584128749
12.2692800062642,11.7548522730912,9.93485034715884
13.4391575631127,10.19875856282,10.2530583096971
11.1735203937544,10.4208298976276,12.0792762075967
12.0976866692153,11.6893246515878,11.821949104175
11.6665881526706,11.2842956409376,11.9078131629735
10.945938060673,11.5158947310644,11.8645526931447
12.2409325029598,10.5009905828345,12.0759418570602
11.9109463757066,10.391863561663,12.1030990946366
11.287329119434,11.0666003959091,11.9719780409408
12.0642319299909,10.7007849449977,12.0560018969638
12.8216033963978,10.4685135865698,12.1150620707298
12.9083566755164,10.3858831631186,12.1499098706576
12.917643739885,11.4110462863712,11.9675053585385
11.3679091199852,10.7793060381073,12.1351496111952
11.4754235610066,11.0415262546967,12.1162488787295
10.8350693356304,11.8889615342434,11.9560853758632
12.33855298113,11.8863173993797,11.9436133106177
11.7984488799129,11.3554561597082,11.9944142577805
11.9061438698189,11.6083542682496,11.9005766719799
12.3828084748991,11.4150052684189,11.9087238353272
12.4382698302581,11.1012773094665,11.9498642359591
13.5468318986505,10.0863645808581,12.1408223401279
9.04550148463862,10.2179157321104,10.2973482753216
10.4020766800599,10.4434955944177,10.2487579710642
12.0672165621545,11.7652865267158,9.95251107135125
9.34518311303828,11.8819307477088,9.88399655190029
9.46066392229147,11.5808810346966,9.91242369008155
10.723846615544,9.92371443445842,10.2354538748915
9.9259313584507,11.5236548635782,9.89241803810489
9.99749552028716,11.7379323685262,9.77394068404547
9.61868491795067,11.4357124824332,9.59753750625276
9.92599210221672,10.5721811594946,9.44869923120924
10.1963909334179,9.41154689415831,9.87311798286724
9.77834579761904,11.4266571219755,9.7746625999741
10.0119040485023,10.0739296352592,10.2089998630285
9.99891630100724,10.6449886933641,10.1485089289369
9.98304979058142,10.455209120972,10.2036957532221
10.551600757298,9.9859891180576,10.3036186366102
10.8353987921985,10.7656314505774,10.139948322513
9.57857499227027,11.6053752254757,9.96635827658478
10.7123922333154,11.7393822446063,9.93660188177583
11.7279227998859,10.4288548562866,10.2044610239595
10.3945996541219,10.7789176011008,12.0046898224571
10.4666509569797,10.3004359689469,12.1048197646722
11.4381518974629,10.0050346498734,12.1688746554
13.5485506018158,11.3407050857868,11.900775285468
12.0722064826909,11.8107354628753,11.8097452063735
12.6868541160397,10.1563167575723,12.1534276319807
12.0154610712824,10.3194264268106,12.1283373916395
10.9074725859039,10.3944256269795,12.1252498854368
9.70455817890603,11.7588093498049,11.8649736029683
11.2833735996893,10.2313203435448,12.2044933092061
12.0984261708215,10.5123620717165,12.1966564567773
11.0401436013168,11.8832550474683,12.0064793132804
11.0700663406619,11.6136703400598,12.186853537426
12.2317275074513,11.9301413174397,12.2025464617878
11.5012301424036,10.7989893855669,12.3178418541895
