"truesurface","",""
8.14138781596183,10.0430990276864,10.1450179072208
9.71417715878662,10.0548119251623,10.1423976190232
8.68779291337615,10.0602798498909,10.1385809509115
11.7454678318488,10.0670172730475,10.1329362083175
11.0249478774589,10.0778117260657,10.1245543006206
10.3630916721132,10.068754236367,10.1112368656995
10.2848048514906,10.0543421316742,10.0941924897286
8.75868804821132,10.0398350298444,10.0732077261328
9.57184654868174,10.0315849473342,10.058030288868
9.54433321521589,10.0422523654267,10.0688762408291
10.3018298871098,10.0510755228375,10.0934164835517
10.8967404638482,10.0576049002094,10.1119022106339
9.04474450962504,10.071688681751,10.1255823265771
9.87665982322411,10.0723458943073,10.1353343474954
8.54215968853946,10.0773425370157,10.1417272448211
9.77192763094728,10.0777322065095,10.1463248904038
10.969256861076,10.0750893640531,10.1496737525611
10.4605404751385,10.0702554715313,10.1521793961311
9.67068950080447,10.0652296306096,10.1543330658652
10.6112786295141,10.0499113988159,10.1560794142243
10.3948102325777,10.0219491390198,10.1484245092398
10.9044214867044,10.0124660570939,10.1498646628391
7.3037598224658,10.0075745686349,10.1511635746558
8.35376438568043,10.0055869002117,10.1527751086401
10.1197798612327,10.0048344831858,10.1544180630194
8.91084830770848,10.0046867563516,10.1563936871808
8.80713866822609,10.0051002990109,10.158945762377
9.16581879836836,10.0059397920906,10.1631860712148
10.9572375418144,10.0077740886524,10.1684641120348
9.89545878711031,10.0119465803391,10.1788965482848
9.20091278978598,10.0228120453902,10.1964178667775
8.95265179723958,10.0477546232271,10.2244083937561
10.8066664833026,10.1098265143498,10.282006684149
10.2829729274599,10.2603898785344,10.3973540397059
10.1609566671116,10.2259290041427,10.3008844801011
11.0282607273779,9.98196770196106,10.0336572177111
10.5382650199684,9.93779167973644,9.98437674093444
9.98122373573478,9.96605043105773,10.0148592128895
10.8892905583281,9.98381478145562,10.0406733595583
10.1718577578243,9.99382246268809,10.0612369663923
7.54157003274751,10.0559880161667,10.1452404045151
9.69482747711975,10.0737156213302,10.1423795002228
9.55587802467009,10.0867049943698,10.138097997733
10.2306343314592,10.0920693390609,10.1318643204235
11.6745443719399,10.0967487181396,10.1219532682631
10.9873378078761,10.0860993610315,10.1054318130585
9.44152603231913,10.0672794230888,10.0755924505228
10.474804025842,10.0170944886037,10.0211497719068
9.67523109455052,9.97408547654694,9.97411447866802
8.23006399830108,10.011850859093,10.0124025041503
10.7807523499573,10.0604162041858,10.0716091809486
10.3671638158745,10.0810884170515,10.1050977763686
9.53681656893344,10.0933865904558,10.1230316185261
9.65233287303832,10.1015396388157,10.1334710986102
9.12944292639208,10.101965287853,10.14109217939
9.39834241361622,10.1006257410718,10.1459634688291
10.0129262688232,10.0938270929514,10.1495417033971
10.2501318208778,10.0924209976229,10.1521416533259
9.00981653717434,10.0829126515949,10.1541200319914
10.9679895902605,10.0637071950706,10.1556887544888
12.116617133863,10.0300772676329,10.1477510351636
10.7986162832399,10.0151700666142,10.1487805653241
9.49008978649375,10.009457418822,10.1496491645632
9.30220009204848,10.0071011645136,10.1505715732802
9.69678232278321,10.0062621765476,10.1512819669793
9.84768285081124,10.0059472946575,10.15203653342
8.36628371438043,10.0060323528054,10.1525576156569
10.3601551587627,10.0065330462426,10.1538014074519
10.8465697111001,10.0076026895392,10.1561465294817
11.5399583765163,10.0106805097267,10.1609162985073
10.9232220283433,10.0193697527172,10.1706733895384
