"truesurface","",""
6.64703601615201,8.4571039194154,9.47012131852531
6.71776033508373,8.34394520128147,9.41272824090975
6.84487024057056,8.22920337448543,9.34956046367757
6.80216459149194,8.11618141060212,9.28129805024709
6.56598065291792,8.01016141344364,9.20941463146464
6.45413753005761,7.91346353741258,9.13793646647911
6.5119939267348,7.83388026151332,9.06819607103206
6.95093162208128,7.7827480535512,9.00788211679955
7.35393743445115,7.76435539519564,8.96057785682021
7.85197819039308,7.78759213490974,8.93523478478737
8.06520329218229,7.85663633889231,8.93275708065917
8.36250487289942,7.97124704894683,8.95435945326883
8.66927217006602,8.13183060273386,9.00439517117006
9.34411904741842,8.32751828000882,9.07011699549559
9.86016109162048,8.55045354177629,9.14555988497466
10.3506240632534,8.79352807400804,9.22556981895699
10.9865008895591,9.05182565890618,9.30585636271349
11.3718238527427,9.32001323389688,9.38627698253207
11.9400644763931,9.59446828040657,9.46336280235747
12.2817768808228,9.8708279599361,9.53647012702142
12.6154049862359,10.144289362146,10.6341841648397
12.6754515727039,10.4081836256553,10.7066598322316
12.5795091241215,10.6660340884764,10.7769109832221
12.4752183550257,10.9095643137207,10.8430163125517
12.366605349806,11.1394398479362,10.9057070201252
12.3296507870003,11.354228641071,10.9648896830369
12.2907755912376,11.5532717876069,11.0212234990995
12.1647585827779,11.7366908624732,11.0749768500956
12.0096006316314,11.9059300180473,11.1267462861877
11.644734122331,12.057159129427,11.1755600660689
11.2994089455822,12.192109335886,11.2218975395849
10.632345367983,12.3128913823118,11.2660575078361
10.1378445500508,12.4150661548376,11.3067816240207
9.5016347080793,12.5052586598073,11.3458537769373
9.2689503271211,12.5805011252303,11.3823779572038
9.2503285147222,12.6416935970176,11.4161581284723
9.59762475683714,12.6905810635653,11.4475771817871
9.98894485298203,12.7280797338297,11.4770169955367
10.6298698449856,12.7537664713525,11.5034088710753
11.0320343173994,12.7716256933861,11.5271449033885
6.66386786462146,8.53030998913713,9.51062491579551
6.70509239272719,8.4065243628477,9.44846696463447
6.93304380128375,8.2814402523722,9.37975730526767
6.99483370352364,8.15663571114566,9.3039603952763
6.80064695283542,8.03418163367421,9.22167755945361
6.60000302163542,7.92097009740826,9.13550260830085
6.51859032568752,7.82528071520907,9.04967523805166
6.80243058039789,7.75378442452671,8.97196495535966
7.18902619440082,7.72082165509449,8.90787805588007
7.72904886619324,7.73277050545329,8.87112648296035
7.9448667675517,7.79969486867179,8.86646731177751
8.18316392558009,7.92255197003453,8.89845271890949
8.46209850074555,8.08873352438164,8.9571731067755
9.19569430334948,8.29956458775464,9.03864915860027
9.79715082896832,8.538636851937,9.12790213049515
10.3531426206425,8.79808891097913,9.22165251567907
10.982321494502,9.06771659912527,9.31258544756966
11.32478304003,9.34531030656362,9.39926132342775
