"truesurface","",""
8.74556765539909,11.2960599359757,12.1445977568148
8.62361403964985,11.3984473893425,12.1679729539948
8.61425002431966,11.5133526216098,12.1958861466384
8.6687439638023,11.6432136235912,12.2302510525142
8.74724656506379,11.7851342103551,12.2710823506894
8.83467378807128,11.9386485433736,12.3197199339106
9.05068327860448,12.1005230486683,12.3771107479528
9.77786306435689,12.2694392735128,12.4455484466435
10.5098432167165,12.4395878180923,12.5275862891344
11.6912574110731,12.6011185519052,12.6170931950575
12.3434227140341,12.7467846958631,12.7219337930377
12.9823354334317,12.8486503371782,12.8281291965473
13.2197104590103,12.8482373849844,12.6992987012197
13.3849562525134,12.8112197626494,12.5822908914076
13.3684389636973,12.7450405566453,12.4830197127207
13.2304023969252,12.6622029188195,12.3987219026177
12.8222046234795,12.5554735661676,12.319590300195
12.4912369863859,12.4270664591284,12.2491747089747
12.0503905400658,12.2723662102702,12.1815164299921
11.8275540373541,12.0942200527033,12.1152130174008
11.5776629768775,11.8901271032613,10.8960461643906
11.4498478898944,11.6717935321673,10.8393034900083
11.299425223263,11.4363017167058,10.7832963169348
11.1942334915937,11.1955851812214,10.7297847032697
10.9236369043368,10.9538982431293,10.6782706066928
10.6335664415756,10.7189154133932,10.6306675147413
10.2921044124477,10.4882214850409,10.5851091735615
9.84727255517119,10.2693642372064,10.5431520846871
9.66310987632004,10.0608089921927,10.5037165379258
9.44649372306636,9.8673120930443,10.4675054784919
9.18943772009642,9.6880161459092,10.4339806147316
8.49186928371086,9.52470227628566,10.4032902182193
7.9043994141744,9.37248532737299,10.374233034945
7.17032189488667,9.23624624205097,10.3475494556489
6.92402491327817,9.11445548061773,10.3232977678619
6.87983233520698,9.00689049787705,10.3010277550001
7.03689851336291,8.91197302769861,10.2802764172136
7.18259264987868,8.82950184598014,10.2617491962734
7.37871462505054,8.76061843030788,10.2450340067603
7.48912394556264,8.70082049051412,10.2299022366215
8.20541050925442,11.2549632352471,12.1395819426543
8.10884640710385,11.3529475100307,12.1617656888697
8.15593355647978,11.4660999041655,12.189296817421
8.2470663421651,11.5898815038789,12.2208229067292
8.39196002605061,11.7292873928607,12.2603697024183
8.54565991067344,11.8782702755207,12.3058013309797
8.84420125521406,12.0387404883783,12.3617343816071
9.68437366308432,12.2023883577133,12.4229848798072
10.4515907411756,12.3672515302722,12.4944562709771
11.6114525675873,12.5256355712085,12.5762859750951
12.2261954881943,12.6635996749059,12.6521821993963
12.8382596438088,12.7528818019213,12.6785707154699
13.0919651088779,12.7796867967801,12.6272156862673
13.3007815525083,12.7687126934829,12.5493945144785
13.2955599947157,12.7228735394202,12.4657177345796
13.1446110314029,12.6562408987647,12.3893075937375
12.701529165506,12.5624645984368,12.3184222716815
12.373110845077,12.4459043634706,12.2527982833935
12.0202301960385,12.2972986387605,12.1877272816259
11.9090561623382,12.1199257566019,12.1218388980809
11.8475360193114,11.9096507327552,10.8990263693385
11.8089193742511,11.6780687133749,10.8390583491327
11.6685213294776,11.4310353236247,10.7798205706401
11.48061621946,11.178097509673,10.7226300503306
11.0141846892779,10.9258498200763,10.6689004087883
10.6086709341219,10.6795952337544,10.6187259897025
10.2070312241538,10.4415232277774,10.5718367984146
9.79212893281992,10.2168098280996,10.5288240407987
9.67720260697418,10.0037724905939,10.4885866494724
9.55859775238915,9.80600859050302,10.4516619331162
9.3384904142843,9.62380281785475,10.4176464984083
8.67130563915495,9.45602784291052,10.3859775160241
8.11067750667645,9.30524780595642,10.357227088643
7.43617503570406,9.16796613724748,10.3303922699427
7.22481661689085,9.0475144140364,10.3062300631693
7.19524510871301,8.93952804446993,10.2838418476489
7.33410140006856,8.84613960509295,10.2632619853962
7.45895574576154,8.7658916723931,10.245005647175
7.64692670566592,8.69849331696478,10.2283559044474
7.77275053601728,8.64188316300549,10.2133724349496
7.59723161888276,11.214757344915,12.133545202663
7.49423284200485,11.3072579202772,12.1535988411726
7.56828960757816,11.4128216889554,12.1777342551861
7.71966207190546,11.5328048547305,12.2073420341492
8.04720913735278,11.6649684129992,12.2425095088102
8.3723551453669,11.8088025791593,12.2840518556408
8.84019705900083,11.9624864901908,12.3336388734487
9.81946873085469,12.1183337551908,12.3864667984434
10.5579175741684,12.2748230893751,12.4459566426742
11.5387131925189,12.4223458167188,12.5056597582233
12.0295683173037,12.5500062076138,12.5534971540189
12.5829662745722,12.6418700711083,12.5713448103275
12.8949140479025,12.6867817490284,12.5434261437047
13.2443221437112,12.6900540191798,12.4867945693585
13.2999439600994,12.6706682021907,12.4270433646174
13.1593209631927,12.6205252223617,12.3623252520026
12.6760976979227,12.5534248601966,12.3062251061431
12.3338225708717,12.4549163754063,12.2512487577654
12.0386440168882,12.3180889287536,12.1927224131625
12.0153787602043,12.1399561423297,12.1277320386407
12.1026626093615,11.9224957297467,10.9001318893988
12.1318553713793,11.6787728520126,10.8359017761342
11.9966978191294,11.4193257259021,10.7734891951812
11.7477789121876,11.1539437041536,10.7128450068981
11.144276596021,10.8905923639732,10.6564847368177
10.6595435520726,10.6355994168644,10.6045347972324
10.211070501513,10.3894862964511,10.5560437158672
9.77978112553406,10.157913876914,10.5114996416388
9.66620530929949,9.9411358448345,10.4706155171546
9.54752329679279,9.73906744637569,10.4328043833757
9.34552397004727,9.55418254911845,10.3983059283899
8.78511965174509,9.38627510123871,10.366774494632
8.34768298660443,9.23471020009146,10.337869176255
7.84443808711386,9.09829060692081,10.3114316799536
7.66357002182893,8.97700322028027,10.2870556156518
7.56395678904732,8.8719852260144,10.2650508145797
7.45145158288777,8.7797817973544,10.244818076713
7.38683565755404,8.70092252627649,10.2263929084061
7.38808822005925,8.63459098575706,10.2100617535159
7.4884414513236,8.58088430306516,10.1952762316598
7.40262834292884,11.175076036905,12.1258945769162
7.26268888908681,11.2629625246563,12.1441475875444
7.30982528052592,11.3631624524808,12.1658912916244
7.49531576421393,11.4760961358535,12.1916296332427
7.97405989374407,11.5992439501627,12.2211718532655
8.44125238559211,11.7335175856935,12.2559343291154
9.0383793248451,11.876694384892,12.2964667910432
10.0970135452327,12.0228171125146,12.3398757868276
10.7867121215428,12.1676060541606,12.3848903649315
11.5976341416292,12.3015451347475,12.4252248018913
11.9793833323496,12.4192259456055,12.4560365803372
12.4667943500591,12.5094248346059,12.4653952773905
12.8047648689359,12.5652094213965,12.4486303857142
13.2385457148349,12.592836237472,12.415359455916
13.3422736479525,12.5928252060573,12.3717934688539
13.2307426812933,12.5692839118386,12.3259120329157
12.7675778262699,12.5239237746016,12.2864631869297
12.4332770428428,12.4485996682922,12.2449321773688
12.138072668136,12.3304852453641,12.1983439328099
12.0960085758034,12.1548661170894,12.1356795100934
12.121576031014,11.926061094047,10.9002191802257
12.0996778248305,11.668363292813,10.8307361603808
11.9092226457353,11.3948707942953,10.7627098960974
11.6548000318282,11.1161691657486,10.6985196452906
11.0949335617926,10.843316471675,10.6397045409613
10.6592568377915,10.5787554004845,10.585254297462
10.2540005829811,10.3285164217019,10.5360167524434
9.8336607544781,10.0914506466825,10.4905807597945
9.67940128352246,9.87266264974866,10.4495264571235
9.46291210784822,9.6695305033448,10.411640829954
9.21729772244588,9.48324040299597,10.3770997434471
8.68852934398439,9.31417022772144,10.3453099592386
8.33296202451911,9.16153220997334,10.3162234051266
7.95902622121737,9.02594090548686,10.2899924584976
7.80713617624388,8.90588276810017,10.2657292225184
7.6642303301986,8.80095719345256,10.2438311864362
7.37724852222513,8.71008590587352,10.2239121674483
7.17090064739333,8.63400741726634,10.2059078902839
