"truesurface","",""
10.9521103948718,10.8092785407124,10.7265823584519
11.0268292870775,10.8447706884511,10.7713086677317
11.0472561597977,10.8857009082865,10.823749793488
10.9293769843899,10.9359450938476,10.8858356130697
10.750426648398,10.991371869172,10.9527683956071
10.7705297069013,11.0513209950606,11.0214034716665
10.8328676929311,11.1051830312366,11.0816818443524
10.8600364168936,11.1407220492379,11.1219212246071
10.9497026531525,11.1537435062324,11.1387309720644
11.2361763129148,11.1348034054464,11.1231241302731
11.2963645572978,11.0969030618963,11.0888404113057
11.1252667025003,11.0438250405646,11.0393094633952
11.0846681358037,10.9963105986809,10.9951836933772
11.1748437505941,10.9643160949968,10.9661398155395
11.1328776322343,10.950356286705,10.9541170990854
11.0163344642552,10.9500455677517,10.9543460154622
10.9385029100261,10.9468419599065,10.9503978577197
10.8803367499317,10.9403467187651,10.9414108632713
10.588442623688,10.9326267947283,10.9261824369365
10.4491119587285,10.9237031047431,10.9092340300638
10.5890414299657,10.9169901869459,10.9064517677228
10.7236309710006,10.9081296269243,10.8940072237568
10.7459622327346,10.8955607628633,10.8804103741025
10.7700481298338,10.8710036220119,10.8574740319508
10.8753104893459,10.8294711684529,10.8190198238268
10.8579275486263,10.7590901673132,10.7530978840793
10.7659747299849,10.6509049970459,10.6496510933004
10.6267726686176,10.4900990273607,10.4904229988707
10.4927978590058,10.3108017024525,10.3109499282254
10.165403144518,10.1701827619755,10.1642256266449
9.9922795070185,10.1001814954708,10.0800513873268
9.87886098425723,10.0755858306294,10.0353930531252
9.78349444722454,10.0494613690488,9.98819919647488
9.6195296270208,10.0175336242101,9.93487855134918
9.58597173332122,9.97915829548622,9.87497641862921
9.5594094346018,9.93892271176959,9.81433777740483
9.40414184928364,9.90064106659076,9.75710820209269
9.32695529004497,9.86730445961922,9.70583000065711
9.34397610182822,9.84201977915621,9.6641269413992
9.28538048415338,9.82532718290418,9.63326428597566
11.0253647547029,10.7824001725265,10.6988664680092
11.1013435333128,10.8176168251782,10.7449171862367
11.1473137408858,10.8608322696351,10.8021244273473
11.0702451323796,10.9123909602523,10.8683311018697
10.904095016902,10.9772029793951,10.9460387169504
10.8929822749478,11.0527856847884,11.0309248238026
10.9263566181909,11.1249555503865,11.1084725276335
10.922230717315,11.1725477473136,11.159148268047
10.9619954078975,11.1854410141655,11.1743173907375
11.1297395190721,11.1566538190347,11.1480438819199
11.1310558004635,11.0896852572831,11.083770025806
10.94407360459,11.0063063247544,11.0034027164866
10.9214514150923,10.9381383152288,10.9382180860075
11.0532221721039,10.8980785330082,10.9002151083821
11.0534767925086,10.8959544444995,10.8988692975969
10.9921888368199,10.9046181379516,10.9064686998049
10.990123226242,10.9072780946099,10.9066685066037
10.9503552680341,10.9028789455598,10.8977214228942
10.6411334161927,10.898008065967,10.8850929453546
10.492612349162,10.8968652177454,10.8757817620059
10.6369571374156,10.9053840838616,10.8886960351614
10.7565436992907,10.915015069994,10.8948834205346
10.7235119875331,10.9244867964082,10.9041340597947
10.7285001891481,10.9186531941293,10.9005557619059
10.8374643535542,10.8967507324815,10.8829405684068
10.8007267342556,10.841466922812,10.8337135904286
10.6714136301858,10.7433025855045,10.7418803433674
10.533262974805,10.5767390155121,10.5788511662642
10.4552102885288,10.3971417107112,10.4008851040761
10.2027525145726,10.2529565324025,10.2532661860784
10.0549668687379,10.1938846055644,10.1813461709405
10.0015960699909,10.1678994505344,10.1375666331021
9.94311932474733,10.1295667516415,10.0794853059372
9.72581155079833,10.080369384849,10.0103422779091
9.59917928197958,10.0222475326985,9.93180970109152
9.49650089367986,9.95991651931202,9.84960980842356
9.29752468577508,9.90235517418302,9.77264648101009
9.20494229117897,9.8542416133991,9.70598270386806
9.21155499064172,9.8207156977254,9.65533999906928
9.18086018093053,9.79979524982302,9.61883179281651
11.0451518187934,10.7503631591138,10.6677112450203
11.0882537365865,10.7841472880265,10.714304693665
11.1305812019911,10.8256899107455,10.7721677130228
11.0920342671007,10.8801373639009,10.8444920030764
10.9393455849993,10.9525535147838,10.9322566704212
10.9154323230262,11.0468376521708,11.0357191148333
10.9795745130609,11.145035486029,11.1370742089724
11.0752784947601,11.2133113948137,11.2066468085462
11.114084758924,11.2227968228401,11.2170166272712
11.1700357953743,11.1768344661918,11.1725337652383
11.121632519623,11.074263806419,11.0719560643289
10.9079721733753,10.9556099719343,10.9555931436423
10.8269612143556,10.8496313268507,10.8517973473223
10.8546368820887,10.7934106537629,10.7972353228354
10.8552355740347,10.8172574166469,10.820095868483
10.8368398097983,10.8462914753422,10.8462932867469
10.8638154920054,10.8494229780897,10.843657380269
10.8239143144581,10.8395046760294,10.8270119450897
10.5759656159496,10.8367011535454,10.8168094118206
10.4908391977517,10.8469019295417,10.8197696951914
10.6753344068661,10.8742220612048,10.8519968109106
10.7935498445528,10.908699628017,10.8839674424023
10.778161657671,10.9437655850159,10.9191947026688
10.8063609187044,10.9645074652174,10.9424955821675
10.9278903192222,10.9661161633683,10.9488328412865
10.8809850528516,10.9270566835789,10.9157374027638
10.7435036159309,10.8391868266105,10.8342271058863
10.6327142116918,10.6969801093371,10.6969427423508
10.5903831678067,10.5410734489524,10.5437857279622
10.3537186203905,10.4180572334228,10.4187681672209
10.1919220659138,10.3517094257861,10.3424081313027
10.1481483679046,10.3060044371198,10.2842098272462
10.1017184688275,10.2519594870927,10.2137093078307
9.81688273974669,10.1703991662426,10.1152015662989
9.61968791629414,10.0789219328866,10.0049520986728
9.50113115647634,9.98342791197379,9.8904319349446
9.37555836820528,9.89742678987838,9.78517541383285
9.30911446682424,9.83750810402947,9.70603766826005
9.30347186471114,9.79583625645445,9.64593372474657
9.28930295680803,9.77106591821058,9.60384308886044
11.0481665469396,10.7134154157132,10.6321281805872
11.0618171325243,10.7451001738996,10.6781523600476
11.071781692205,10.7861038070701,10.7377523959801
11.0352490394762,10.8400281531804,10.8124457308367
10.9040675496594,10.9153461698143,10.9071033522002
10.9072473830899,11.0391117697146,11.0380058893025
11.0227677672362,11.1686692982217,11.1682698660418
11.1978188560638,11.2576046102356,11.2566568753349
11.228396504753,11.2714204167712,11.2705548273692
11.193591070966,11.1909419112526,11.1908329443993
11.1043095887195,11.0474324062911,11.0482358731269
10.8632591440288,10.8701794564836,10.8717239141761
10.7392612054929,10.7138329857632,10.7169529894992
10.7201181893599,10.6558991454829,10.6596851687948
10.7558333192144,10.7242447226002,10.7262300204478
10.7900859927817,10.7703061981247,10.7675987280024
10.8175340256584,10.7581560303733,10.7471982799514
10.7531776959445,10.7354403597945,10.7168761848784
10.5303130711821,10.7383358125754,10.7126502920106
10.4640621758673,10.7668299039964,10.7354736830279
10.6099295541317,10.8177688553161,10.7921100003585
10.7151701080983,10.8814328131749,10.8539897599731
10.7689876723853,10.9514419718668,10.9246622044475
10.8493578128055,11.005394787107,10.981026083372
11.003902775674,11.0471749974304,11.0271915855149
10.9867561784829,11.0361295059189,11.0217261322031
10.89663499575,10.9731482138896,10.9645850755464
10.8317157463237,10.8573559367075,10.8542746084756
10.7894167637316,10.7152442088488,10.715816894478
10.5510574362299,10.6063627508502,10.606599712632
10.3954515920194,10.5500604446473,10.5441624799964
10.3509790214769,10.4934321073,10.479766602031
10.2908551646997,10.4101636899051,10.3848363480672
9.95912089556054,10.2825461673913,10.2436672836855
9.72279090559883,10.1475597557911,10.0927998758223
9.5806700741148,10.0019688187871,9.930247687843
9.45130856940738,9.89001643732762,9.79911833053118
9.37442969724704,9.80695638945193,9.6957969125668
9.34764818309369,9.76012663617163,9.62863145267737
9.34843179544444,9.73734631558009,9.58622939798797
10.7212663138316,10.6735400762929,10.5936591272321
10.7457056349795,10.7017813551634,10.6371231767121
10.8202709749797,10.7434278865535,10.6981656030254
10.874921479924,10.8021803977993,10.7780842050116
10.9653914800948,10.8871952944062,10.8818616269632
11.1116098224131,11.0239316872141,11.0257116319696
11.3196263049479,11.180986363031,11.1832053672726
11.5092919309571,11.3047919199267,11.3061798604536
11.4549847963549,11.3215800639397,11.3224061332671
11.21068556818,11.231114561875,11.231935439588
11.0142819475539,11.010339172365,11.0109453614112
10.6941974637649,10.799888881199,10.7979787219872
10.5214854011366,10.6127400338223,10.6101591884234
10.4693307124013,10.5101788524902,10.5077165510125
10.5521515802191,10.5748388286797,10.5697719253409
10.6341907288555,10.6195067433369,10.6095925196472
10.6185810656662,10.6075688353644,10.5908267554352
10.5226606119283,10.5925645720721,10.5693493141733
10.3983450041053,10.6049244487237,10.5766213991069
10.4119777438119,10.6532523564441,10.6206268908514
10.5808548069826,10.7361174626812,10.7101563387572
10.7321474148992,10.8399946504151,10.8125305121463
10.9525688221942,10.9516024969097,10.9245688774292
11.077599977732,11.0502011390878,11.0257186020965
11.1566067496325,11.1251498027256,11.1045198768841
11.1239770851313,11.1552873943713,11.1395748260051
11.0728928280832,11.1431909323935,11.1322378794647
11.019892171956,11.0583599775366,11.0526990968526
10.9533796440486,10.9137080986044,10.9130041601785
10.7923248517461,10.8277916377879,10.828212754366
10.7395708136508,10.7869570915799,10.7846726437808
10.7543761271528,10.7150242616584,10.708561837186
10.6760803525579,10.5938726612327,10.5809602272918
10.3159283660941,10.4030281451711,10.3818232681109
10.0414010074278,10.203419866182,10.169771437263
9.83373738955956,10.0186781936515,9.96989127522783
9.62017287774044,9.86997145497939,9.80321384232621
9.51842490084666,9.77133827124927,9.68344692895182
9.46890985088861,9.7219129481623,9.6110201333514
9.4619017767508,9.70544850595019,9.57199376642561
10.4482121504746,10.6302977791003,10.5523647842379
10.513622273182,10.6537407716994,10.5908365885793
10.6431179368892,10.6933936834426,10.6490780535878
10.7460968547457,10.7577033607098,10.7328947274435
10.9765589179789,10.8533897386418,10.8443635384152
11.1978611005845,10.9923301078947,10.9913816321382
11.4176096272679,11.1503364312145,11.150833278989
11.5589154260611,11.2967857566916,11.2961226489718
11.4764466364939,11.3846971692135,11.3839403170755
11.1977220568547,11.2096690096758,11.2042758390941
10.9878922124539,10.9786769015027,10.9704715909066
10.6792329121278,10.7487125837743,10.7362345066348
10.5084223684527,10.5571395261133,10.5426082622525
10.4153245915514,10.4458286107681,10.4294032163428
10.4563671688918,10.4218220883305,10.4035705955513
10.4871198607891,10.4256042550005,10.4048132722192
10.3769333490857,10.4108408558638,10.3868841034196
10.2553659833908,10.4072916485624,10.3816061293126
10.2110889843283,10.4382103654701,10.4102121600952
10.3002236273344,10.5120892439894,10.4817725326513
10.5358215298426,10.6329357697758,10.6098534295798
10.7436201123386,10.7786385872876,10.754179324194
11.0729350107152,10.937269177199,10.9129061049542
11.2108306220181,11.0914286536343,11.0689890571069
11.2395965142153,11.2171096194671,11.1980378487885
11.225179670369,11.2931079087583,11.2782255226345
11.2359860321645,11.3302934984745,11.3191412574972
11.2213045233618,11.2917594906809,11.2847222794377
11.1440436432903,11.1903270406011,11.1894573841032
11.0316293339274,11.0614272981938,11.0626389521315
11.0168167485863,11.0812552706831,11.0805174414656
10.9648026016455,10.9570973198347,10.9546001077686
10.80834647682,10.7623108835478,10.7606301411121
10.4093613288081,10.5204688412464,10.513913260313
10.1271569653254,10.2577695362165,10.243225398692
9.89214894811918,10.0170194614339,9.99135005904518
9.67138399643049,9.8309192337536,9.78990870245693
9.61770548927715,9.72809348774208,9.66440358026272
9.62479153474816,9.68734218284206,9.59744598040187
9.60865373960833,9.67766601037445,9.56200130008961
